worker,task,answer
28.0,26,1
28.0,27,0
28.0,29,1
28.0,32,1
28.0,34,1
28.0,35,1
28.0,36,0
28.0,37,0
28.0,38,0
28.0,44,0
28.0,46,1
28.0,47,1
28.0,48,0
31.0,1,0
31.0,7,1
31.0,8,0
31.0,10,1
31.0,11,1
31.0,20,0
31.0,24,1
31.0,26,1
31.0,31,1
31.0,33,1
31.0,35,1
31.0,36,0
31.0,41,0
31.0,42,1
31.0,43,0
31.0,44,0
31.0,45,1
31.0,46,0
35.0,1,0
35.0,2,0
35.0,8,1
35.0,10,1
35.0,12,1
35.0,13,0
35.0,19,1
35.0,23,1
35.0,26,0
35.0,30,1
35.0,36,0
35.0,41,0
35.0,43,1
36.0,1,0
36.0,2,0
36.0,6,0
36.0,8,1
36.0,15,0
36.0,27,1
36.0,28,1
36.0,30,1
36.0,35,1
36.0,36,1
36.0,40,1
36.0,43,1
40.0,0,1
40.0,6,0
40.0,11,1
40.0,13,1
40.0,20,0
40.0,24,0
40.0,33,1
40.0,37,1
40.0,38,0
40.0,40,1
40.0,43,1
47.0,3,0
47.0,5,1
47.0,8,1
47.0,10,1
47.0,15,0
47.0,31,0
47.0,33,0
47.0,34,1
47.0,36,1
47.0,38,1
47.0,41,0
47.0,47,1
48.0,4,0
48.0,9,0
48.0,14,1
48.0,16,0
48.0,18,0
48.0,20,1
48.0,25,0
48.0,33,0
48.0,36,1
48.0,38,0
48.0,41,0
48.0,43,1
53.0,4,1
53.0,5,0
53.0,7,0
53.0,11,1
53.0,12,0
53.0,14,1
53.0,15,1
53.0,20,0
53.0,22,0
53.0,27,0
53.0,36,1
53.0,41,0
55.0,0,0
55.0,4,1
55.0,5,1
55.0,6,1
55.0,8,0
55.0,10,0
55.0,12,1
55.0,15,0
55.0,16,1
55.0,20,1
55.0,29,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,40,1
55.0,41,0
55.0,43,1
55.0,47,1
55.0,49,0
58.0,3,0
58.0,4,1
58.0,11,1
58.0,12,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,20,0
58.0,21,1
58.0,25,1
58.0,26,0
58.0,29,1
58.0,34,1
58.0,40,1
58.0,43,0
58.0,45,1
65.0,5,1
65.0,9,1
65.0,12,1
65.0,14,1
65.0,18,0
65.0,32,0
65.0,33,1
65.0,35,1
65.0,38,1
65.0,39,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,14,1
66.0,20,1
66.0,22,1
66.0,30,1
66.0,33,1
66.0,36,0
66.0,39,0
66.0,40,1
66.0,49,1
68.0,3,0
68.0,4,0
68.0,7,1
68.0,12,0
68.0,15,1
68.0,16,1
68.0,19,1
68.0,27,0
68.0,29,0
68.0,35,1
68.0,36,0
68.0,41,0
68.0,46,0
68.0,49,1
71.0,1,0
71.0,7,0
71.0,9,0
71.0,10,0
71.0,21,1
71.0,22,0
71.0,26,1
71.0,27,1
71.0,31,0
71.0,40,0
71.0,44,0
71.0,47,0
77.0,2,1
77.0,3,1
77.0,7,1
77.0,8,0
77.0,12,0
77.0,15,0
77.0,24,0
77.0,26,0
77.0,27,1
77.0,36,0
77.0,43,1
77.0,47,1
77.0,48,0
81.0,1,0
81.0,4,0
81.0,5,1
81.0,10,0
81.0,11,1
81.0,14,1
81.0,21,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,34,0
81.0,42,1
81.0,48,0
83.0,6,1
83.0,7,1
83.0,12,0
83.0,15,0
83.0,22,1
83.0,23,1
83.0,25,1
83.0,30,0
83.0,31,1
83.0,33,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,44,0
83.0,46,0
83.0,48,1
85.0,1,0
85.0,3,1
85.0,6,0
85.0,9,0
85.0,13,1
85.0,25,0
85.0,27,0
85.0,33,1
85.0,38,0
85.0,40,1
85.0,41,0
85.0,45,1
85.0,46,0
85.0,49,1
88.0,1,0
88.0,2,0
88.0,5,0
88.0,7,1
88.0,12,1
88.0,17,0
88.0,19,1
88.0,21,0
88.0,25,1
88.0,26,0
88.0,30,1
88.0,31,1
88.0,34,1
88.0,39,0
88.0,41,0
88.0,42,1
88.0,43,1
88.0,45,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,10,0
89.0,11,1
89.0,23,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,32,1
89.0,36,1
89.0,37,0
89.0,43,0
89.0,45,0
89.0,49,0
92.0,5,0
92.0,10,0
92.0,12,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,23,1
92.0,25,0
92.0,28,1
92.0,32,1
92.0,36,0
92.0,37,1
92.0,41,1
92.0,45,0
92.0,48,1
94.0,1,1
94.0,6,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,14,0
94.0,15,0
94.0,19,1
94.0,23,0
94.0,24,0
94.0,27,1
94.0,29,0
94.0,30,0
94.0,34,0
94.0,35,1
94.0,37,1
94.0,43,1
94.0,45,1
94.0,46,0
94.0,48,1
101.0,2,0
101.0,4,1
101.0,6,0
101.0,7,1
101.0,9,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,29,1
101.0,36,0
101.0,42,1
101.0,44,0
101.0,45,1
101.0,48,1
105.0,6,0
105.0,9,0
105.0,10,1
105.0,16,1
105.0,18,0
105.0,26,0
105.0,27,0
105.0,30,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,43,0
105.0,47,1
106.0,5,0
106.0,12,0
106.0,26,0
106.0,27,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,37,1
106.0,40,1
106.0,41,0
106.0,49,0
108.0,0,1
108.0,2,1
108.0,5,0
108.0,7,1
108.0,9,1
108.0,11,0
108.0,13,1
108.0,19,1
108.0,23,1
108.0,29,1
108.0,31,1
108.0,32,1
108.0,34,0
108.0,37,1
108.0,39,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,49,0
112.0,0,0
112.0,1,0
112.0,4,1
112.0,10,1
112.0,18,1
112.0,22,1
112.0,24,0
112.0,28,0
112.0,30,0
112.0,34,1
112.0,37,0
112.0,38,1
112.0,42,1
112.0,45,1
112.0,46,1
116.0,2,0
116.0,4,1
116.0,8,0
116.0,9,0
116.0,11,1
116.0,15,0
116.0,16,1
116.0,20,1
116.0,26,0
116.0,27,1
116.0,33,0
116.0,38,0
116.0,44,1
116.0,47,0
122.0,1,0
122.0,5,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,12,0
122.0,18,0
122.0,23,0
122.0,26,0
122.0,28,0
122.0,36,1
122.0,38,1
122.0,47,0
122.0,48,0
123.0,0,1
123.0,2,0
123.0,3,1
123.0,8,0
123.0,11,1
123.0,18,0
123.0,22,1
123.0,24,0
123.0,26,0
123.0,33,0
123.0,40,1
123.0,41,0
123.0,43,1
123.0,46,1
125.0,2,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,18,1
125.0,19,1
125.0,21,0
125.0,24,1
125.0,26,0
125.0,28,0
125.0,29,1
125.0,41,1
125.0,42,0
127.0,2,0
127.0,4,0
127.0,10,0
127.0,16,1
127.0,19,1
127.0,23,0
127.0,25,0
127.0,26,0
127.0,29,1
127.0,33,1
127.0,44,0
127.0,45,0
127.0,47,0
131.0,2,1
131.0,4,1
131.0,6,1
131.0,7,1
131.0,13,1
131.0,14,1
131.0,17,0
131.0,20,0
131.0,21,1
131.0,23,1
131.0,28,1
131.0,29,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,41,1
131.0,43,1
131.0,45,0
136.0,1,1
136.0,2,0
136.0,5,1
136.0,12,0
136.0,16,1
136.0,20,0
136.0,24,0
136.0,25,0
136.0,30,1
136.0,32,0
136.0,36,0
136.0,42,0
136.0,45,1
136.0,47,0
137.0,4,1
137.0,5,0
137.0,13,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,20,0
137.0,22,1
137.0,27,0
137.0,28,1
137.0,30,1
137.0,33,1
137.0,37,0
137.0,38,0
137.0,40,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,47,1
140.0,4,1
140.0,9,1
140.0,10,1
140.0,13,0
140.0,15,1
140.0,20,1
140.0,30,0
140.0,31,0
140.0,38,0
140.0,41,0
144.0,2,0
144.0,9,1
144.0,12,1
144.0,13,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,19,0
144.0,20,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,36,0
144.0,38,0
144.0,42,1
144.0,48,0
145.0,2,0
145.0,6,0
145.0,9,0
145.0,10,1
145.0,11,0
145.0,17,1
145.0,18,0
145.0,22,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,30,0
145.0,33,1
145.0,38,1
145.0,49,1
146.0,1,0
146.0,2,1
146.0,5,1
146.0,7,0
146.0,8,0
146.0,10,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,25,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,32,0
146.0,40,1
146.0,43,1
146.0,49,1
