worker,task,answer
84.0,48,1
87.0,1,0
87.0,3,1
87.0,5,0
87.0,6,1
87.0,11,1
87.0,15,0
87.0,18,0
87.0,20,1
87.0,23,1
87.0,25,0
87.0,29,1
87.0,30,0
87.0,32,1
87.0,34,1
87.0,35,1
87.0,37,1
87.0,40,1
87.0,44,0
87.0,49,1
94.0,1,1
94.0,2,1
94.0,5,1
94.0,9,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,1
94.0,23,0
94.0,26,1
94.0,28,1
94.0,30,1
94.0,31,1
94.0,44,1
94.0,45,1
94.0,47,1
98.0,1,0
98.0,7,1
98.0,11,0
98.0,25,0
98.0,29,1
98.0,35,0
98.0,41,0
100.0,1,1
100.0,2,0
100.0,4,0
100.0,6,0
100.0,9,0
100.0,14,1
100.0,19,1
100.0,21,0
100.0,22,0
100.0,26,1
100.0,35,0
100.0,43,1
100.0,44,1
100.0,46,1
100.0,47,1
100.0,48,0
101.0,0,0
101.0,9,1
101.0,12,0
101.0,22,1
101.0,28,1
101.0,30,1
101.0,31,1
101.0,33,0
101.0,35,1
101.0,37,1
102.0,3,1
102.0,7,1
102.0,9,0
102.0,12,0
102.0,16,0
102.0,17,1
102.0,24,0
102.0,27,0
102.0,29,0
102.0,32,1
102.0,37,1
102.0,38,1
102.0,42,0
102.0,43,0
102.0,46,0
103.0,2,0
103.0,7,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,17,0
103.0,20,0
103.0,21,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,37,1
103.0,39,0
103.0,41,0
103.0,42,1
103.0,44,1
103.0,45,1
103.0,48,1
105.0,0,0
105.0,2,0
105.0,6,1
105.0,8,0
105.0,10,1
105.0,13,1
105.0,14,1
105.0,19,0
105.0,20,0
105.0,22,1
105.0,26,0
105.0,27,1
105.0,30,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,37,0
105.0,39,0
105.0,41,1
105.0,43,0
105.0,49,1
113.0,3,1
113.0,5,0
113.0,8,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,16,1
113.0,26,1
113.0,28,1
113.0,29,1
113.0,32,0
113.0,35,1
113.0,42,0
113.0,48,1
113.0,49,0
114.0,3,0
114.0,13,0
114.0,14,1
114.0,20,0
114.0,22,0
114.0,23,1
114.0,27,1
114.0,31,1
114.0,32,1
114.0,35,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,10,0
115.0,11,0
115.0,15,1
115.0,16,1
115.0,18,1
115.0,21,0
115.0,25,1
115.0,28,0
115.0,32,1
115.0,33,0
115.0,35,0
115.0,36,0
115.0,41,0
115.0,42,1
115.0,46,1
117.0,1,0
117.0,4,0
117.0,5,0
117.0,6,1
117.0,9,1
117.0,12,0
117.0,13,1
117.0,19,1
117.0,21,1
117.0,22,0
117.0,25,0
117.0,34,0
117.0,39,0
117.0,41,1
117.0,45,0
117.0,48,0
117.0,49,1
118.0,0,1
118.0,1,1
118.0,3,0
118.0,9,1
118.0,12,1
118.0,14,0
118.0,18,1
118.0,24,0
118.0,28,1
118.0,29,0
118.0,34,0
118.0,37,1
118.0,38,0
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,1
122.0,1,1
122.0,5,1
122.0,8,1
122.0,16,1
122.0,17,1
122.0,20,1
122.0,25,1
122.0,30,0
122.0,32,0
122.0,35,1
122.0,37,0
122.0,38,1
122.0,41,1
122.0,43,0
122.0,47,1
124.0,7,1
124.0,8,0
124.0,14,1
124.0,16,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,26,0
124.0,30,0
124.0,32,1
124.0,38,0
124.0,39,0
124.0,41,1
124.0,43,0
124.0,46,1
126.0,2,0
126.0,5,0
126.0,10,0
126.0,13,1
126.0,14,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,27,0
126.0,31,1
126.0,34,1
126.0,36,0
126.0,39,1
128.0,2,0
128.0,8,1
128.0,19,1
128.0,22,0
128.0,27,0
128.0,30,0
128.0,36,0
131.0,0,1
131.0,2,0
131.0,3,0
131.0,4,0
131.0,11,1
131.0,14,1
131.0,15,1
131.0,17,1
131.0,19,1
131.0,22,0
131.0,24,0
131.0,27,0
131.0,28,1
131.0,36,0
131.0,37,1
131.0,40,0
131.0,41,0
131.0,43,0
131.0,46,1
131.0,48,1
134.0,2,1
134.0,10,0
134.0,11,1
134.0,15,1
134.0,17,1
134.0,23,1
134.0,28,0
134.0,30,1
134.0,32,1
134.0,43,0
134.0,47,0
134.0,48,1
137.0,0,0
137.0,4,1
137.0,7,1
137.0,12,0
137.0,14,0
137.0,15,1
137.0,17,0
137.0,18,1
137.0,29,0
137.0,30,1
137.0,34,1
137.0,35,0
137.0,38,1
137.0,39,0
137.0,42,0
137.0,46,0
137.0,47,1
137.0,48,0
139.0,2,1
139.0,3,0
139.0,5,1
139.0,11,0
139.0,16,0
139.0,19,0
139.0,21,0
139.0,23,1
139.0,26,1
139.0,27,0
139.0,32,1
139.0,35,0
139.0,39,1
139.0,43,0
139.0,46,1
142.0,0,1
142.0,4,0
142.0,6,1
142.0,7,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,14,0
142.0,17,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,24,0
142.0,25,0
142.0,28,1
142.0,30,0
142.0,32,0
142.0,35,1
142.0,39,1
142.0,41,1
142.0,43,0
142.0,45,1
142.0,48,1
142.0,49,0
143.0,1,1
143.0,6,1
143.0,7,1
143.0,9,0
143.0,11,1
143.0,16,1
143.0,18,0
143.0,22,0
143.0,23,1
143.0,28,0
143.0,30,0
143.0,43,1
143.0,46,0
143.0,47,0
143.0,48,1
144.0,3,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,12,0
144.0,15,0
144.0,24,0
144.0,25,0
144.0,28,1
144.0,43,1
147.0,9,0
147.0,12,1
147.0,14,1
147.0,22,0
147.0,24,0
147.0,31,0
147.0,32,1
147.0,35,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,47,1
148.0,4,0
148.0,5,1
148.0,7,0
148.0,13,1
148.0,14,1
148.0,21,0
148.0,22,1
148.0,26,1
148.0,28,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,35,1
148.0,36,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,48,1
