worker,task,answer
26.0,42,0
26.0,48,1
26.0,49,1
27.0,3,0
27.0,9,0
27.0,13,0
27.0,14,0
27.0,16,1
27.0,18,0
27.0,19,0
27.0,21,1
27.0,23,0
27.0,34,1
27.0,36,0
27.0,41,0
27.0,42,1
27.0,44,1
27.0,47,0
29.0,7,0
29.0,9,0
29.0,10,1
29.0,13,1
29.0,14,0
29.0,15,1
29.0,16,0
29.0,18,1
29.0,20,1
29.0,24,1
29.0,26,1
29.0,28,1
29.0,37,1
29.0,40,0
29.0,41,1
29.0,48,0
29.0,49,0
30.0,1,1
30.0,7,0
30.0,8,0
30.0,15,0
30.0,18,0
30.0,20,0
30.0,21,0
30.0,22,1
30.0,24,0
30.0,25,1
30.0,29,1
30.0,39,1
30.0,42,1
32.0,5,0
32.0,11,0
32.0,20,1
32.0,22,0
32.0,23,0
32.0,25,0
32.0,26,1
32.0,28,0
32.0,30,1
32.0,34,1
32.0,35,0
32.0,36,1
32.0,38,1
32.0,40,0
32.0,43,0
32.0,44,1
32.0,46,1
32.0,49,0
41.0,1,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,9,1
41.0,11,0
41.0,12,1
41.0,14,1
41.0,15,1
41.0,17,1
41.0,19,0
41.0,22,1
41.0,23,0
41.0,28,0
41.0,29,0
41.0,31,0
41.0,32,1
41.0,34,1
41.0,37,0
41.0,38,1
41.0,39,0
41.0,41,0
41.0,42,1
41.0,44,0
41.0,47,0
44.0,0,1
44.0,5,1
44.0,8,1
44.0,10,0
44.0,17,1
44.0,24,0
44.0,26,0
44.0,29,1
44.0,33,1
44.0,34,0
44.0,36,1
44.0,38,1
44.0,39,0
44.0,43,0
44.0,44,1
44.0,49,1
45.0,5,1
45.0,10,0
45.0,11,0
45.0,12,1
45.0,20,1
45.0,21,0
45.0,25,1
45.0,26,1
45.0,33,1
45.0,36,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,1
45.0,44,1
45.0,46,0
45.0,49,0
47.0,1,1
47.0,9,0
47.0,12,0
47.0,13,0
47.0,17,1
47.0,18,1
47.0,21,0
47.0,24,1
47.0,28,0
47.0,29,1
47.0,31,1
47.0,33,0
47.0,44,1
47.0,47,1
47.0,49,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,8,0
48.0,10,1
48.0,13,0
48.0,19,0
48.0,27,0
48.0,30,0
48.0,37,0
48.0,41,1
48.0,44,1
48.0,48,0
50.0,9,0
50.0,15,0
50.0,19,0
50.0,24,0
50.0,27,0
50.0,28,1
50.0,30,1
50.0,33,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,46,0
58.0,3,1
58.0,8,1
58.0,12,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,22,1
58.0,23,1
58.0,32,1
58.0,33,0
58.0,34,1
58.0,36,1
58.0,38,0
58.0,43,0
58.0,46,0
61.0,1,1
61.0,3,0
61.0,6,1
61.0,8,1
61.0,12,1
61.0,15,0
61.0,23,1
61.0,24,0
61.0,30,0
61.0,37,0
61.0,41,0
61.0,44,0
61.0,47,0
61.0,48,1
62.0,7,0
62.0,9,1
62.0,13,1
62.0,14,0
62.0,15,0
62.0,17,1
62.0,18,1
62.0,20,0
62.0,21,1
62.0,26,1
62.0,27,1
62.0,30,0
62.0,33,0
62.0,42,0
62.0,43,1
65.0,0,0
65.0,1,1
65.0,4,0
65.0,7,0
65.0,8,1
65.0,13,0
65.0,14,1
65.0,24,1
65.0,28,0
65.0,31,0
65.0,33,0
65.0,36,1
65.0,38,0
65.0,39,1
65.0,43,0
65.0,45,0
65.0,46,1
70.0,7,0
70.0,8,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,17,0
70.0,20,1
70.0,22,0
70.0,23,1
70.0,28,1
70.0,29,0
70.0,31,0
70.0,34,1
70.0,41,0
70.0,47,0
70.0,49,1
72.0,0,1
72.0,6,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,22,1
72.0,24,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,32,1
72.0,38,0
73.0,2,1
73.0,6,1
73.0,10,1
73.0,16,0
73.0,17,0
73.0,23,1
73.0,25,1
73.0,26,1
73.0,28,1
73.0,30,1
73.0,32,1
73.0,34,1
73.0,43,0
73.0,47,0
73.0,49,1
76.0,5,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,19,1
76.0,27,1
76.0,34,0
76.0,36,0
76.0,37,0
76.0,38,0
76.0,41,0
76.0,44,1
76.0,48,0
80.0,8,1
80.0,12,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,24,1
80.0,27,1
80.0,29,1
80.0,38,0
80.0,39,0
80.0,41,1
80.0,42,0
80.0,48,1
82.0,2,0
82.0,4,1
82.0,6,0
82.0,8,1
82.0,9,1
82.0,13,1
82.0,14,0
82.0,18,0
82.0,23,0
82.0,24,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,33,1
82.0,40,1
82.0,45,1
82.0,49,1
83.0,2,1
83.0,6,0
83.0,8,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,19,0
83.0,20,1
83.0,21,0
83.0,22,1
83.0,24,1
83.0,28,0
83.0,31,1
83.0,32,0
83.0,36,0
83.0,37,1
83.0,42,1
83.0,44,1
85.0,0,1
85.0,6,1
85.0,13,1
85.0,14,1
85.0,18,1
85.0,25,0
85.0,29,0
85.0,32,0
85.0,35,1
85.0,36,1
85.0,39,1
85.0,47,1
85.0,49,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,11,1
86.0,20,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,26,0
86.0,31,0
86.0,33,0
86.0,40,0
86.0,44,1
92.0,2,0
92.0,4,0
92.0,11,1
92.0,15,1
92.0,18,1
92.0,25,0
92.0,33,0
92.0,35,0
92.0,39,1
92.0,41,0
92.0,44,1
92.0,45,0
92.0,48,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,6,1
94.0,7,1
94.0,14,1
94.0,16,0
94.0,21,1
94.0,26,0
94.0,27,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,37,1
94.0,39,0
97.0,2,1
97.0,5,0
97.0,6,0
97.0,13,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,34,1
97.0,35,1
97.0,43,0
97.0,49,1
98.0,3,0
98.0,5,0
98.0,10,1
98.0,13,1
98.0,21,1
98.0,24,1
98.0,25,1
98.0,34,0
98.0,35,1
98.0,37,1
98.0,43,1
100.0,10,0
100.0,14,1
100.0,15,0
100.0,22,1
100.0,25,0
100.0,29,1
100.0,37,1
100.0,42,1
100.0,44,1
100.0,47,0
101.0,4,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,10,0
101.0,11,0
101.0,15,0
101.0,20,1
101.0,21,0
101.0,32,1
101.0,34,1
101.0,37,1
101.0,41,0
101.0,49,1
106.0,0,0
106.0,4,1
106.0,5,0
106.0,6,0
106.0,9,1
106.0,11,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,20,1
106.0,21,0
106.0,26,1
106.0,28,0
106.0,30,1
106.0,32,0
106.0,33,0
106.0,35,0
106.0,37,0
106.0,41,1
106.0,48,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,14,1
109.0,15,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,29,1
109.0,36,0
109.0,39,1
109.0,41,1
109.0,48,1
112.0,1,0
112.0,2,0
112.0,5,0
112.0,8,1
112.0,9,0
112.0,12,0
112.0,20,1
112.0,21,0
112.0,23,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,35,1
112.0,37,1
112.0,39,1
112.0,49,0
114.0,3,0
114.0,5,0
114.0,11,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,17,0
114.0,18,0
114.0,20,1
114.0,27,0
114.0,29,1
114.0,31,0
114.0,34,1
114.0,37,1
114.0,39,1
114.0,40,0
114.0,42,1
114.0,43,0
116.0,3,0
116.0,8,1
116.0,10,1
116.0,14,1
116.0,16,0
116.0,17,1
116.0,20,1
116.0,21,1
116.0,22,0
116.0,24,0
116.0,26,0
116.0,29,1
116.0,35,1
116.0,36,1
116.0,38,0
116.0,40,0
116.0,44,1
117.0,3,0
117.0,4,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,23,0
117.0,26,1
117.0,28,1
117.0,36,0
117.0,44,1
117.0,46,0
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,6,0
119.0,11,0
119.0,20,1
119.0,21,1
119.0,23,0
119.0,27,0
119.0,29,1
119.0,31,0
119.0,38,1
119.0,43,0
119.0,49,1
121.0,1,1
121.0,4,1
121.0,15,0
121.0,16,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,23,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,29,1
121.0,32,1
121.0,34,1
121.0,36,0
121.0,43,0
121.0,48,0
123.0,7,0
123.0,9,1
123.0,10,1
123.0,12,1
123.0,18,0
123.0,20,0
123.0,23,1
123.0,25,0
123.0,36,0
123.0,41,1
123.0,42,0
123.0,43,0
123.0,45,1
123.0,46,1
123.0,49,1
124.0,0,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,24,0
124.0,28,0
124.0,32,1
124.0,33,1
124.0,35,0
124.0,48,1
124.0,49,1
128.0,1,1
128.0,2,0
128.0,5,0
128.0,10,1
128.0,12,1
128.0,13,1
128.0,16,1
128.0,23,0
128.0,29,1
128.0,37,1
128.0,42,0
128.0,44,1
131.0,0,0
131.0,7,0
131.0,8,1
131.0,10,0
131.0,13,1
131.0,16,1
131.0,20,1
131.0,22,0
131.0,24,0
131.0,27,1
131.0,36,0
131.0,40,0
131.0,42,1
131.0,45,0
131.0,47,0
131.0,48,1
132.0,0,1
132.0,3,0
132.0,4,0
132.0,8,1
132.0,11,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,25,1
132.0,26,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,34,1
132.0,36,0
132.0,42,0
132.0,43,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,49,1
134.0,2,0
134.0,3,1
134.0,5,0
134.0,7,0
134.0,12,1
134.0,15,0
134.0,36,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,46,1
134.0,48,1
134.0,49,1
136.0,1,1
136.0,4,0
136.0,6,0
136.0,7,1
136.0,11,0
136.0,14,0
136.0,19,0
136.0,21,1
136.0,23,0
136.0,25,0
136.0,26,0
136.0,29,0
136.0,35,0
136.0,44,1
136.0,47,0
136.0,48,1
137.0,1,0
137.0,5,1
137.0,12,1
137.0,16,0
137.0,20,1
137.0,25,0
137.0,26,0
137.0,28,1
137.0,30,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,36,0
137.0,40,1
137.0,41,0
137.0,43,0
137.0,44,1
137.0,47,1
141.0,0,0
141.0,3,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,18,0
141.0,22,0
141.0,23,1
141.0,26,0
141.0,31,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,47,0
141.0,49,0
144.0,3,0
144.0,5,0
144.0,7,0
144.0,17,1
144.0,20,0
144.0,26,1
144.0,27,1
144.0,29,0
144.0,30,1
144.0,33,0
144.0,35,0
144.0,36,0
144.0,40,1
144.0,41,1
144.0,44,1
144.0,45,0
146.0,1,1
146.0,3,0
146.0,5,0
146.0,7,1
146.0,9,0
146.0,10,0
146.0,15,1
146.0,21,1
146.0,23,1
146.0,28,1
146.0,30,1
146.0,32,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,45,0
146.0,47,0
