worker,task,answer
125.0,18,0
125.0,19,1
125.0,21,1
125.0,25,0
125.0,26,0
125.0,31,0
125.0,35,0
125.0,39,0
125.0,41,0
125.0,45,0
125.0,48,0
125.0,49,1
128.0,0,0
128.0,2,0
128.0,3,0
128.0,5,1
128.0,8,1
128.0,11,0
128.0,16,1
128.0,17,1
128.0,22,0
128.0,23,0
128.0,26,0
128.0,30,1
128.0,35,0
128.0,36,1
128.0,41,1
128.0,43,0
128.0,44,0
131.0,3,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,17,0
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,1
131.0,39,1
131.0,40,0
131.0,43,1
131.0,45,0
131.0,46,0
131.0,48,0
131.0,49,1
134.0,4,1
134.0,8,1
134.0,11,1
134.0,16,1
134.0,18,1
134.0,19,1
134.0,22,1
134.0,29,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,46,0
134.0,48,0
136.0,4,1
136.0,8,0
136.0,13,0
136.0,14,0
136.0,20,0
136.0,22,0
136.0,27,0
136.0,29,1
136.0,33,1
136.0,35,0
136.0,36,1
136.0,49,1
138.0,1,0
138.0,4,1
138.0,18,0
138.0,19,0
138.0,21,1
138.0,26,1
138.0,31,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,39,1
138.0,40,0
138.0,44,0
138.0,49,1
141.0,1,0
141.0,3,0
141.0,7,1
141.0,10,0
141.0,12,0
141.0,14,1
141.0,16,1
141.0,24,1
141.0,25,0
141.0,27,1
141.0,29,1
141.0,31,0
141.0,36,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,45,0
141.0,47,0
143.0,1,0
143.0,3,1
143.0,10,1
143.0,18,0
143.0,20,0
143.0,24,1
143.0,29,1
143.0,34,1
143.0,38,0
143.0,41,1
149.0,8,0
149.0,13,0
149.0,17,0
149.0,19,0
149.0,24,0
149.0,25,1
149.0,37,0
149.0,38,0
149.0,44,0
149.0,46,0
149.0,47,1
149.0,48,0
