worker,task,answer
20.0,3,1
20.0,4,0
20.0,5,0
20.0,7,1
20.0,9,1
20.0,23,0
20.0,24,1
20.0,26,1
20.0,27,0
20.0,29,1
20.0,30,0
20.0,33,1
20.0,34,1
20.0,36,0
20.0,38,0
20.0,45,0
20.0,48,0
22.0,2,1
22.0,3,1
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,1
22.0,13,1
22.0,14,1
22.0,22,0
22.0,30,0
22.0,31,0
22.0,32,1
22.0,41,0
22.0,42,0
22.0,43,0
22.0,44,0
22.0,46,0
22.0,48,1
23.0,0,0
23.0,4,1
23.0,6,0
23.0,7,0
23.0,8,1
23.0,9,1
23.0,10,1
23.0,12,0
23.0,14,0
23.0,15,1
23.0,19,0
23.0,22,0
23.0,26,1
23.0,30,1
23.0,41,1
23.0,43,1
23.0,49,0
25.0,0,0
25.0,2,1
25.0,4,1
25.0,7,0
25.0,8,0
25.0,10,0
25.0,15,0
25.0,16,1
25.0,17,1
25.0,22,0
25.0,28,1
25.0,35,1
25.0,41,1
26.0,3,1
26.0,4,1
26.0,8,0
26.0,9,1
26.0,10,0
26.0,11,0
26.0,15,0
26.0,16,1
26.0,21,0
26.0,24,0
26.0,26,1
26.0,30,1
26.0,39,0
26.0,40,1
26.0,47,0
26.0,49,1
30.0,0,0
30.0,6,1
30.0,10,0
30.0,16,0
30.0,17,1
30.0,18,1
30.0,25,1
30.0,28,0
30.0,31,0
30.0,35,0
30.0,39,0
30.0,43,0
31.0,1,0
31.0,11,1
31.0,16,1
31.0,18,1
31.0,20,0
31.0,29,1
31.0,35,1
31.0,36,0
31.0,41,1
31.0,42,1
31.0,44,0
31.0,46,1
31.0,48,0
33.0,0,0
33.0,4,0
33.0,7,0
33.0,9,1
33.0,10,0
33.0,11,0
33.0,18,0
33.0,19,1
33.0,21,0
33.0,30,0
33.0,31,0
33.0,33,1
33.0,41,1
33.0,42,0
33.0,43,1
33.0,49,1
36.0,2,0
36.0,9,1
36.0,11,1
36.0,15,1
36.0,20,1
36.0,21,1
36.0,30,0
36.0,33,0
36.0,35,0
36.0,38,0
36.0,39,1
36.0,43,0
36.0,44,0
37.0,0,0
37.0,2,1
37.0,5,0
37.0,7,0
37.0,10,1
37.0,11,0
37.0,14,0
37.0,17,0
37.0,19,1
37.0,21,0
37.0,22,0
37.0,27,1
37.0,41,0
37.0,45,0
37.0,46,1
37.0,47,0
42.0,1,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,11,0
42.0,15,0
42.0,19,0
42.0,20,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,26,0
42.0,30,0
42.0,31,0
42.0,37,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,45,0
42.0,46,1
42.0,48,1
46.0,1,1
46.0,4,0
46.0,7,0
46.0,8,0
46.0,10,0
46.0,12,1
46.0,17,1
46.0,18,0
46.0,20,0
46.0,23,0
46.0,25,1
46.0,31,0
46.0,32,0
46.0,37,0
46.0,39,1
46.0,41,1
46.0,46,1
47.0,0,0
47.0,3,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,9,1
47.0,11,0
47.0,14,0
47.0,17,1
47.0,18,0
47.0,19,0
47.0,22,1
47.0,24,1
47.0,27,0
47.0,32,1
47.0,33,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,44,1
47.0,46,1
47.0,49,0
48.0,3,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,12,1
48.0,15,0
48.0,19,1
48.0,22,0
48.0,23,1
48.0,32,1
48.0,33,1
48.0,36,0
48.0,45,0
48.0,46,0
48.0,48,1
51.0,2,1
51.0,15,0
51.0,18,0
51.0,20,0
51.0,23,1
51.0,27,0
51.0,29,0
51.0,36,1
51.0,37,1
51.0,38,0
51.0,47,0
52.0,3,0
52.0,5,1
52.0,6,0
52.0,10,0
52.0,11,1
52.0,14,1
52.0,16,1
52.0,25,1
52.0,28,0
52.0,32,1
52.0,37,0
52.0,41,0
52.0,46,1
53.0,2,0
53.0,4,0
53.0,7,1
53.0,11,1
53.0,14,0
53.0,21,0
53.0,25,1
53.0,28,0
53.0,30,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,0
53.0,38,0
53.0,42,1
53.0,45,1
53.0,49,1
57.0,7,0
57.0,13,1
57.0,14,0
57.0,15,0
57.0,17,1
57.0,21,0
57.0,22,1
57.0,26,1
57.0,30,0
57.0,35,1
57.0,40,1
57.0,42,0
57.0,44,0
57.0,47,0
57.0,49,1
58.0,2,1
58.0,7,1
58.0,8,1
58.0,13,0
58.0,14,0
58.0,18,0
58.0,29,1
58.0,31,0
58.0,35,1
58.0,37,1
58.0,38,1
58.0,44,0
60.0,0,1
60.0,3,0
60.0,5,1
60.0,8,0
60.0,18,0
60.0,19,1
60.0,23,0
60.0,29,0
60.0,30,0
60.0,34,1
60.0,37,1
60.0,43,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,8,0
62.0,16,0
62.0,23,1
62.0,27,0
62.0,31,0
62.0,42,1
62.0,44,1
63.0,1,0
63.0,8,1
63.0,24,0
63.0,26,0
63.0,31,1
63.0,32,1
63.0,35,1
63.0,38,0
63.0,41,0
63.0,43,1
63.0,47,0
68.0,0,1
68.0,1,1
68.0,5,1
68.0,7,0
68.0,10,0
68.0,16,1
68.0,20,0
68.0,21,0
68.0,33,1
68.0,39,1
68.0,42,0
68.0,43,0
68.0,45,0
68.0,49,0
70.0,2,0
70.0,5,0
70.0,6,0
70.0,11,1
70.0,14,0
70.0,29,0
70.0,31,0
70.0,32,1
70.0,37,1
70.0,39,1
70.0,42,1
70.0,43,1
70.0,47,0
70.0,49,0
77.0,2,0
77.0,5,1
77.0,8,0
77.0,13,0
77.0,14,0
77.0,16,1
77.0,20,0
77.0,22,0
77.0,23,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,32,1
77.0,36,0
77.0,37,0
77.0,38,1
77.0,43,0
77.0,45,0
77.0,47,0
77.0,48,0
82.0,1,1
82.0,3,0
82.0,4,0
82.0,13,0
82.0,14,0
82.0,17,0
82.0,21,0
82.0,23,0
82.0,24,1
82.0,25,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,39,0
82.0,42,0
82.0,44,1
82.0,46,0
83.0,7,0
83.0,8,0
83.0,10,0
83.0,11,1
83.0,17,1
83.0,23,0
83.0,26,1
83.0,28,1
83.0,30,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,36,0
83.0,38,0
83.0,42,0
83.0,47,0
85.0,2,0
85.0,6,0
85.0,7,0
85.0,12,0
85.0,15,0
85.0,20,1
85.0,21,0
85.0,26,0
85.0,33,1
85.0,36,1
85.0,39,0
85.0,44,0
85.0,47,1
85.0,49,1
88.0,0,1
88.0,3,1
88.0,8,0
88.0,9,1
88.0,12,1
88.0,14,0
88.0,22,0
88.0,25,1
88.0,28,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,44,0
88.0,48,0
88.0,49,1
89.0,0,1
89.0,6,1
89.0,12,1
89.0,16,1
89.0,18,0
89.0,29,0
89.0,31,1
89.0,35,0
89.0,36,1
89.0,39,1
89.0,40,0
89.0,41,1
91.0,2,1
91.0,6,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,26,0
91.0,27,1
91.0,29,0
91.0,31,0
91.0,32,1
91.0,38,0
91.0,44,1
91.0,45,0
95.0,1,1
95.0,5,1
95.0,9,0
95.0,12,1
95.0,23,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,36,0
95.0,38,0
95.0,41,0
96.0,2,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,10,0
96.0,11,0
96.0,15,0
96.0,18,1
96.0,21,0
96.0,25,0
96.0,26,0
96.0,28,0
96.0,31,1
96.0,36,0
96.0,39,1
96.0,41,0
96.0,47,0
96.0,48,0
97.0,0,1
97.0,1,0
97.0,3,1
97.0,4,0
97.0,8,0
97.0,17,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,27,0
97.0,28,1
97.0,31,1
97.0,35,0
97.0,36,0
97.0,46,1
97.0,48,1
98.0,3,0
98.0,9,1
98.0,12,0
98.0,14,1
98.0,27,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,43,0
98.0,45,0
104.0,0,0
104.0,4,0
104.0,8,0
104.0,9,1
104.0,13,0
104.0,14,0
104.0,20,0
104.0,23,0
104.0,25,1
104.0,27,0
104.0,29,0
104.0,33,0
104.0,39,0
104.0,41,1
104.0,44,0
104.0,47,0
113.0,0,0
113.0,2,1
113.0,4,0
113.0,7,0
113.0,10,0
113.0,15,1
113.0,16,1
113.0,24,0
113.0,26,0
113.0,29,1
113.0,31,0
113.0,32,0
113.0,34,0
113.0,39,0
113.0,40,0
113.0,45,0
116.0,0,1
116.0,7,0
116.0,9,0
116.0,10,0
116.0,17,1
116.0,21,0
116.0,25,0
116.0,28,0
116.0,29,0
116.0,36,1
116.0,40,0
116.0,44,0
116.0,48,1
117.0,0,0
117.0,2,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,14,0
117.0,21,1
117.0,23,0
117.0,26,1
117.0,27,1
117.0,29,0
117.0,30,0
117.0,38,0
117.0,40,1
117.0,42,0
117.0,48,0
120.0,0,1
120.0,2,0
120.0,3,0
120.0,8,0
120.0,9,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,18,0
120.0,24,0
120.0,27,0
120.0,28,0
120.0,33,0
120.0,36,0
120.0,38,0
120.0,46,1
120.0,47,1
120.0,49,1
121.0,3,1
121.0,6,1
121.0,14,0
121.0,16,1
121.0,18,0
121.0,21,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,28,0
121.0,30,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,37,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,49,1
124.0,0,0
124.0,1,1
124.0,16,1
124.0,19,1
124.0,23,0
124.0,28,0
124.0,30,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,1
125.0,3,0
125.0,7,1
125.0,12,1
125.0,17,0
125.0,20,0
125.0,28,0
125.0,34,0
125.0,37,1
125.0,41,1
125.0,42,1
128.0,1,1
128.0,9,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,19,0
128.0,25,0
128.0,28,0
128.0,31,0
128.0,32,1
128.0,38,0
128.0,39,0
128.0,41,1
128.0,46,0
128.0,47,0
128.0,48,0
130.0,0,0
130.0,4,1
130.0,5,0
130.0,8,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,26,1
130.0,29,0
130.0,31,0
130.0,33,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,43,0
130.0,49,1
131.0,5,0
131.0,8,0
131.0,12,1
131.0,15,0
131.0,20,0
131.0,23,0
131.0,26,1
131.0,27,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,34,1
131.0,36,0
131.0,40,1
131.0,44,1
133.0,2,0
133.0,4,0
133.0,12,1
133.0,16,0
133.0,24,0
133.0,34,0
133.0,35,1
133.0,37,1
133.0,40,0
133.0,42,0
133.0,43,0
133.0,44,0
137.0,0,0
137.0,1,0
137.0,3,0
137.0,7,0
137.0,12,0
137.0,15,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,22,0
137.0,23,1
137.0,26,1
137.0,32,0
137.0,37,0
137.0,38,0
137.0,43,1
138.0,1,1
138.0,3,1
138.0,5,0
138.0,9,1
138.0,10,1
138.0,16,1
138.0,19,0
138.0,20,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,1
138.0,28,0
138.0,30,0
138.0,31,1
138.0,34,1
138.0,36,0
138.0,39,1
138.0,48,0
140.0,3,1
140.0,5,0
140.0,6,1
140.0,9,1
140.0,14,0
140.0,15,0
140.0,19,0
140.0,21,0
140.0,23,0
140.0,26,0
140.0,30,0
140.0,31,1
140.0,33,0
140.0,34,1
140.0,38,0
140.0,40,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,12,1
141.0,19,1
141.0,22,0
141.0,27,0
141.0,35,0
141.0,38,0
141.0,40,0
141.0,42,1
148.0,0,1
148.0,11,0
148.0,16,1
148.0,17,1
148.0,19,0
148.0,26,1
148.0,28,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,40,0
148.0,41,1
148.0,48,1
149.0,0,0
149.0,2,0
149.0,3,0
149.0,9,0
149.0,17,0
149.0,19,0
149.0,21,1
149.0,24,0
149.0,25,0
149.0,30,0
149.0,32,1
149.0,37,1
149.0,38,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,47,1
149.0,49,1
