worker,task,answer
42.0,33,1
42.0,35,0
42.0,45,1
42.0,46,1
42.0,47,0
46.0,0,1
46.0,10,0
46.0,16,1
46.0,20,0
46.0,23,1
46.0,30,1
46.0,31,1
46.0,34,0
46.0,37,1
46.0,42,0
46.0,44,1
46.0,45,1
46.0,49,0
53.0,3,1
53.0,6,1
53.0,7,0
53.0,9,1
53.0,10,0
53.0,15,0
53.0,16,1
53.0,19,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,33,1
53.0,36,0
53.0,37,1
53.0,46,1
53.0,49,0
58.0,2,1
58.0,4,0
58.0,16,0
58.0,18,1
58.0,24,0
58.0,27,0
58.0,31,0
58.0,33,1
58.0,42,1
58.0,43,1
58.0,45,0
58.0,46,1
58.0,48,0
60.0,0,1
60.0,5,0
60.0,11,1
60.0,16,1
60.0,17,1
60.0,22,0
60.0,23,0
60.0,26,1
60.0,37,0
60.0,38,0
60.0,44,0
60.0,48,0
60.0,49,1
61.0,0,1
61.0,3,0
61.0,5,1
61.0,9,1
61.0,14,0
61.0,16,1
61.0,22,0
61.0,23,1
61.0,25,1
61.0,27,0
61.0,30,1
61.0,31,1
61.0,38,0
61.0,41,0
61.0,43,1
61.0,48,0
62.0,4,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,15,0
62.0,16,1
62.0,21,1
62.0,22,0
62.0,27,0
62.0,28,1
62.0,29,0
62.0,32,0
62.0,41,0
62.0,46,0
65.0,0,0
65.0,5,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,12,0
65.0,18,0
65.0,21,1
65.0,22,0
65.0,24,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,36,1
65.0,37,1
65.0,40,0
65.0,41,0
65.0,42,1
65.0,44,0
65.0,47,1
65.0,48,0
66.0,0,0
66.0,10,0
66.0,11,1
66.0,14,0
66.0,19,1
66.0,20,1
66.0,23,0
66.0,27,1
66.0,31,0
66.0,33,1
66.0,34,0
66.0,40,0
66.0,43,0
66.0,47,1
68.0,9,1
68.0,15,0
68.0,16,1
68.0,18,1
68.0,19,0
68.0,23,1
68.0,31,0
68.0,33,0
68.0,34,0
68.0,36,1
68.0,37,1
68.0,38,0
68.0,42,1
68.0,44,1
68.0,46,1
68.0,47,0
70.0,3,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,14,0
70.0,20,1
70.0,22,0
70.0,23,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,30,0
70.0,32,1
70.0,34,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,43,0
70.0,47,1
71.0,0,1
71.0,1,0
71.0,3,1
71.0,6,1
71.0,11,1
71.0,15,1
71.0,17,1
71.0,21,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,0
71.0,35,0
71.0,36,0
71.0,43,0
73.0,6,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,0
73.0,13,1
73.0,17,0
73.0,19,1
73.0,20,1
73.0,25,1
73.0,30,1
73.0,32,0
73.0,34,0
73.0,37,1
73.0,39,0
73.0,40,1
73.0,44,0
73.0,45,0
73.0,48,0
74.0,1,0
74.0,6,0
74.0,8,0
74.0,9,1
74.0,15,0
74.0,16,1
74.0,19,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,35,1
74.0,38,0
74.0,41,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,5,0
75.0,7,0
75.0,16,0
75.0,21,0
75.0,23,1
75.0,24,0
75.0,26,0
75.0,27,1
75.0,32,0
75.0,34,1
75.0,35,0
75.0,37,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,47,0
75.0,49,1
78.0,1,1
78.0,3,1
78.0,5,1
78.0,6,0
78.0,11,1
78.0,12,1
78.0,14,1
78.0,15,0
78.0,17,1
78.0,18,1
78.0,23,1
78.0,24,0
78.0,27,0
78.0,33,1
78.0,36,0
78.0,37,0
78.0,41,1
78.0,47,0
78.0,48,1
81.0,0,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,7,0
81.0,13,1
81.0,16,1
81.0,18,0
81.0,20,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,28,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,37,0
81.0,38,0
81.0,42,1
81.0,43,1
81.0,46,0
81.0,48,1
83.0,1,0
83.0,3,1
83.0,4,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,12,0
83.0,17,1
83.0,19,1
83.0,21,0
83.0,29,0
83.0,38,0
83.0,43,1
83.0,44,1
87.0,3,1
87.0,4,0
87.0,8,0
87.0,18,0
87.0,25,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,32,1
87.0,34,0
87.0,38,0
87.0,39,0
87.0,42,1
87.0,44,1
87.0,46,0
87.0,48,0
94.0,5,0
94.0,7,0
94.0,8,0
94.0,15,1
94.0,19,1
94.0,21,1
94.0,22,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,41,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,46,1
94.0,48,0
94.0,49,0
100.0,1,0
100.0,3,0
100.0,4,0
100.0,7,0
100.0,8,0
100.0,10,0
100.0,12,0
100.0,24,0
100.0,27,0
100.0,31,1
100.0,33,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,46,1
100.0,48,0
106.0,0,0
106.0,3,0
106.0,6,1
106.0,10,0
106.0,11,1
106.0,12,0
106.0,20,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,33,1
106.0,37,0
106.0,39,0
111.0,1,1
111.0,7,0
111.0,8,1
111.0,10,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,19,0
111.0,21,0
111.0,22,1
111.0,25,1
111.0,26,1
111.0,35,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,45,0
111.0,48,0
116.0,1,1
116.0,2,0
116.0,14,0
116.0,15,0
116.0,17,1
116.0,21,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,39,1
116.0,41,0
116.0,42,1
116.0,49,0
117.0,2,1
117.0,5,0
117.0,6,1
117.0,14,1
117.0,16,0
117.0,19,1
117.0,20,1
117.0,27,0
117.0,33,1
117.0,34,0
117.0,42,1
117.0,47,0
121.0,1,0
121.0,3,1
121.0,8,0
121.0,12,0
121.0,15,0
121.0,18,1
121.0,21,0
121.0,34,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,44,1
121.0,45,1
122.0,1,0
122.0,6,0
122.0,7,0
122.0,9,0
122.0,13,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,27,1
122.0,29,1
122.0,31,1
122.0,35,1
122.0,39,0
122.0,41,1
122.0,43,0
122.0,44,1
122.0,46,1
124.0,1,1
124.0,9,1
124.0,13,1
124.0,15,1
124.0,22,1
124.0,24,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,31,1
124.0,33,1
124.0,34,0
124.0,36,1
124.0,39,1
124.0,44,0
124.0,47,0
127.0,5,1
127.0,10,1
127.0,11,0
127.0,16,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,36,1
127.0,39,0
130.0,3,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,16,1
130.0,19,1
130.0,23,0
130.0,30,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,41,0
130.0,44,0
130.0,46,1
131.0,0,1
131.0,1,0
131.0,3,1
131.0,5,0
131.0,6,1
131.0,8,1
131.0,12,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,22,0
131.0,24,1
131.0,26,0
131.0,27,0
131.0,30,0
131.0,31,1
131.0,37,1
131.0,40,0
131.0,46,1
131.0,48,0
136.0,3,1
136.0,6,1
136.0,8,0
136.0,11,0
136.0,13,1
136.0,20,1
136.0,22,0
136.0,24,0
136.0,30,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,40,1
136.0,43,1
136.0,44,0
136.0,45,0
138.0,0,1
138.0,3,0
138.0,8,0
138.0,21,1
138.0,27,0
138.0,28,1
138.0,32,1
138.0,38,0
138.0,39,0
138.0,42,1
138.0,44,1
138.0,46,1
139.0,1,0
139.0,3,0
139.0,4,1
139.0,6,1
139.0,17,1
139.0,20,0
139.0,23,1
139.0,28,1
139.0,31,0
139.0,32,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,39,1
139.0,47,1
139.0,49,0
141.0,0,1
141.0,2,0
141.0,11,0
141.0,15,0
141.0,16,1
141.0,19,1
141.0,23,1
141.0,27,0
141.0,31,1
141.0,39,0
141.0,41,1
141.0,45,0
143.0,7,1
143.0,8,0
143.0,16,0
143.0,22,0
143.0,23,1
143.0,31,0
143.0,34,0
143.0,41,1
143.0,42,1
143.0,45,0
143.0,48,0
143.0,49,1
146.0,3,0
146.0,6,1
146.0,14,0
146.0,17,0
146.0,24,1
146.0,25,0
146.0,29,0
146.0,32,1
146.0,38,0
146.0,39,0
146.0,41,0
146.0,42,1
146.0,45,1
147.0,1,1
147.0,6,0
147.0,8,0
147.0,11,1
147.0,13,1
147.0,17,1
147.0,21,1
147.0,23,0
147.0,25,0
147.0,29,0
147.0,33,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,46,1
147.0,49,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,8,1
149.0,17,1
149.0,22,0
149.0,32,0
149.0,39,1
149.0,43,1
