worker,task,answer
53.0,11,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,25,0
53.0,26,0
53.0,30,1
53.0,32,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,44,0
53.0,46,0
53.0,47,1
53.0,49,1
54.0,0,0
54.0,2,0
54.0,4,1
54.0,7,0
54.0,12,0
54.0,13,0
54.0,16,0
54.0,18,0
54.0,23,1
54.0,28,0
54.0,30,1
54.0,33,0
54.0,35,1
54.0,39,1
54.0,41,1
54.0,43,1
54.0,44,0
54.0,45,1
54.0,47,0
54.0,48,1
58.0,0,1
58.0,1,0
58.0,3,1
58.0,6,1
58.0,9,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,16,0
58.0,20,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,28,0
58.0,30,1
58.0,32,1
58.0,34,1
58.0,35,0
58.0,38,0
58.0,42,1
58.0,43,0
58.0,44,1
62.0,0,0
62.0,1,0
62.0,3,1
62.0,4,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,13,0
62.0,15,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,28,1
62.0,30,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,43,0
62.0,44,0
62.0,46,1
63.0,0,1
63.0,2,1
63.0,7,0
63.0,9,0
63.0,10,1
63.0,15,0
63.0,17,1
63.0,21,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,27,0
63.0,28,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,34,1
63.0,36,0
63.0,37,0
63.0,42,1
63.0,43,0
63.0,44,0
66.0,4,1
66.0,5,1
66.0,6,0
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,14,1
66.0,15,1
66.0,20,0
66.0,21,0
66.0,23,1
66.0,24,1
66.0,26,1
66.0,27,0
66.0,30,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,43,1
66.0,44,0
66.0,45,1
66.0,47,1
69.0,0,0
69.0,3,1
69.0,6,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,13,1
69.0,14,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,1
69.0,30,0
69.0,31,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,39,1
69.0,43,0
69.0,44,1
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,0
70.0,1,0
70.0,3,0
70.0,4,0
70.0,7,0
70.0,8,0
70.0,11,1
70.0,14,1
70.0,15,0
70.0,20,0
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,37,0
70.0,38,1
70.0,40,0
70.0,42,1
70.0,45,0
70.0,46,1
70.0,48,1
70.0,49,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,19,1
71.0,22,1
71.0,23,0
71.0,27,0
71.0,30,1
71.0,33,0
71.0,34,1
71.0,35,0
71.0,42,1
71.0,44,0
71.0,48,0
71.0,49,0
73.0,0,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,0
73.0,14,0
73.0,16,0
73.0,17,1
73.0,19,0
73.0,27,0
73.0,28,1
73.0,30,0
73.0,31,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,42,0
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,0
74.0,2,0
74.0,4,0
74.0,7,0
74.0,8,0
74.0,10,0
74.0,13,0
74.0,14,1
74.0,15,0
74.0,18,1
74.0,19,0
74.0,22,0
74.0,25,0
74.0,26,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,36,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,43,0
74.0,44,0
74.0,47,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,15,1
78.0,16,0
78.0,18,1
78.0,20,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,1
78.0,29,1
78.0,31,1
78.0,32,1
78.0,34,1
78.0,36,1
78.0,39,1
78.0,40,1
78.0,41,0
78.0,44,1
78.0,45,0
80.0,0,0
80.0,2,0
80.0,4,0
80.0,6,0
80.0,9,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,16,1
80.0,17,0
80.0,19,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,0
80.0,25,1
80.0,27,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,40,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,49,0
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,0
85.0,5,1
85.0,11,1
85.0,14,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,25,0
85.0,26,0
85.0,29,0
85.0,30,1
85.0,32,0
85.0,34,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,42,0
85.0,43,0
85.0,46,1
85.0,48,1
87.0,0,0
87.0,1,1
87.0,2,0
87.0,7,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,15,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,27,0
87.0,29,0
87.0,31,0
87.0,33,0
87.0,35,1
87.0,37,1
87.0,38,0
87.0,41,1
87.0,42,1
87.0,44,0
87.0,47,1
90.0,1,1
90.0,3,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,10,0
90.0,11,1
90.0,13,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,0
90.0,22,0
90.0,23,0
90.0,26,0
90.0,27,0
90.0,33,1
90.0,35,0
90.0,37,1
90.0,39,0
90.0,41,1
90.0,42,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,5,0
96.0,8,1
96.0,9,0
96.0,17,1
96.0,22,1
96.0,26,1
96.0,28,1
96.0,31,0
96.0,34,1
96.0,41,1
96.0,42,0
96.0,46,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,6,0
99.0,10,1
99.0,17,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,25,0
99.0,30,0
99.0,32,1
99.0,35,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,46,0
99.0,47,1
99.0,49,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,6,0
111.0,7,1
111.0,10,0
111.0,12,0
111.0,14,0
111.0,15,1
111.0,17,1
111.0,18,0
111.0,21,1
111.0,24,1
111.0,28,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,35,1
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,44,0
111.0,46,1
111.0,48,1
112.0,0,0
112.0,1,0
112.0,3,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,10,1
112.0,11,1
112.0,14,1
112.0,15,0
112.0,17,0
112.0,22,0
112.0,23,1
112.0,31,0
112.0,32,1
112.0,34,0
112.0,37,1
112.0,38,0
112.0,40,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,1
118.0,0,0
118.0,2,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,12,0
118.0,15,1
118.0,16,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,31,0
118.0,32,0
118.0,34,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,45,0
118.0,48,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,10,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,19,0
119.0,21,0
119.0,24,0
119.0,26,1
119.0,27,1
119.0,30,0
119.0,31,1
119.0,32,0
119.0,36,0
119.0,37,1
119.0,39,1
119.0,43,0
119.0,44,1
119.0,45,1
122.0,0,0
122.0,4,1
122.0,7,0
122.0,9,0
122.0,12,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,19,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,28,1
122.0,31,1
122.0,33,0
122.0,34,1
122.0,36,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,42,1
122.0,44,0
122.0,49,0
126.0,0,0
126.0,1,0
126.0,3,0
126.0,6,0
126.0,8,0
126.0,12,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,20,0
126.0,22,0
126.0,24,0
126.0,27,1
126.0,31,1
126.0,32,1
126.0,35,0
126.0,37,1
126.0,38,1
126.0,40,0
126.0,43,0
126.0,44,1
126.0,46,0
126.0,47,0
126.0,48,0
127.0,3,0
127.0,4,0
127.0,8,0
127.0,10,1
127.0,13,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,21,0
127.0,23,1
127.0,27,0
127.0,31,0
127.0,35,1
127.0,37,0
127.0,39,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,48,1
127.0,49,0
128.0,0,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,13,0
128.0,15,1
128.0,18,0
128.0,19,1
128.0,22,1
128.0,23,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,35,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,1
130.0,2,0
130.0,3,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,17,0
130.0,20,1
130.0,21,0
130.0,23,1
130.0,28,1
130.0,29,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,36,1
130.0,37,0
130.0,41,1
130.0,45,0
130.0,47,1
130.0,49,0
133.0,0,0
133.0,1,1
133.0,4,0
133.0,6,0
133.0,8,1
133.0,10,1
133.0,12,0
133.0,13,0
133.0,16,0
133.0,17,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,36,1
133.0,41,1
133.0,42,0
133.0,44,0
133.0,45,1
133.0,47,1
133.0,48,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,5,1
137.0,7,0
137.0,8,1
137.0,10,1
137.0,16,0
137.0,19,0
137.0,23,0
137.0,24,1
137.0,27,1
137.0,29,1
137.0,31,1
137.0,32,1
137.0,35,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,45,0
137.0,46,1
137.0,48,1
139.0,0,1
139.0,1,1
139.0,4,0
139.0,7,1
139.0,8,0
139.0,10,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,29,0
139.0,30,1
139.0,32,1
139.0,33,0
139.0,35,0
139.0,37,0
139.0,38,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,45,1
139.0,47,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,6,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,28,1
140.0,29,0
140.0,31,1
140.0,32,0
140.0,35,0
140.0,36,0
140.0,39,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,0
141.0,0,0
141.0,1,0
141.0,5,1
141.0,9,1
141.0,11,0
141.0,13,1
141.0,14,1
141.0,16,0
141.0,17,0
141.0,19,0
141.0,20,1
141.0,22,1
141.0,24,1
141.0,26,1
141.0,30,0
141.0,32,1
141.0,36,1
141.0,38,0
141.0,40,1
141.0,41,1
141.0,44,0
141.0,47,1
141.0,48,1
144.0,0,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,8,1
144.0,10,0
144.0,12,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,1
144.0,23,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,31,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,38,1
144.0,40,0
144.0,41,0
144.0,44,1
144.0,47,0
144.0,48,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,6,0
146.0,10,0
146.0,12,0
146.0,15,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,21,0
146.0,22,1
146.0,25,1
146.0,27,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,0
146.0,37,0
146.0,38,1
146.0,40,0
146.0,41,0
146.0,43,1
146.0,44,1
146.0,46,1
146.0,48,1
147.0,1,0
147.0,2,0
147.0,6,1
147.0,8,0
147.0,11,0
147.0,13,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,22,0
147.0,23,1
147.0,27,0
147.0,28,1
147.0,31,1
147.0,33,0
147.0,34,0
147.0,37,0
147.0,38,0
147.0,45,1
147.0,47,1
147.0,49,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,5,1
148.0,7,1
148.0,8,1
148.0,10,0
148.0,11,0
148.0,15,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,21,0
148.0,22,1
148.0,27,0
148.0,29,1
148.0,30,1
148.0,33,1
148.0,35,1
148.0,36,1
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,44,0
149.0,1,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,12,1
149.0,13,0
149.0,15,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,29,0
149.0,31,1
149.0,33,0
149.0,34,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,41,1
149.0,44,1
149.0,47,1
149.0,48,1
149.0,49,0
