worker,task,answer
96.0,32,0
96.0,33,1
96.0,35,1
96.0,39,1
96.0,41,0
96.0,43,1
96.0,45,0
96.0,46,1
96.0,47,0
97.0,1,0
97.0,3,0
97.0,5,0
97.0,7,0
97.0,9,0
97.0,11,0
97.0,15,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,28,1
97.0,34,1
97.0,37,0
97.0,39,0
97.0,41,0
97.0,42,0
97.0,43,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,5,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,15,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,24,1
100.0,25,1
100.0,27,1
100.0,30,0
100.0,33,1
100.0,34,1
100.0,37,1
100.0,43,1
100.0,45,1
100.0,49,1
105.0,0,0
105.0,2,0
105.0,3,1
105.0,5,0
105.0,7,1
105.0,9,1
105.0,10,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,30,0
105.0,31,1
105.0,35,1
105.0,38,1
105.0,39,1
105.0,42,0
105.0,48,1
108.0,0,1
108.0,4,0
108.0,5,0
108.0,7,1
108.0,8,1
108.0,10,0
108.0,11,0
108.0,13,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,26,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,37,0
108.0,42,1
108.0,46,1
108.0,48,1
117.0,1,1
117.0,6,0
117.0,7,1
117.0,9,0
117.0,12,1
117.0,14,0
117.0,18,1
117.0,21,1
117.0,23,1
117.0,27,1
117.0,29,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,36,0
117.0,40,1
117.0,42,0
117.0,47,1
117.0,48,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,6,0
118.0,7,1
118.0,16,0
118.0,17,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,26,1
118.0,27,1
118.0,29,1
118.0,34,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,44,0
118.0,45,0
118.0,48,0
118.0,49,1
120.0,0,1
120.0,1,0
120.0,2,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,11,1
120.0,12,1
120.0,13,1
120.0,16,0
120.0,17,0
120.0,19,1
120.0,22,1
120.0,25,0
120.0,26,1
120.0,31,0
120.0,32,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,40,1
120.0,46,0
120.0,47,1
120.0,48,0
122.0,1,0
122.0,2,1
122.0,5,0
122.0,6,0
122.0,9,0
122.0,10,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,27,1
122.0,30,1
122.0,32,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,45,1
122.0,46,0
122.0,49,1
127.0,4,0
127.0,5,0
127.0,7,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,18,1
127.0,19,1
127.0,21,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,29,1
127.0,30,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,1
132.0,2,0
132.0,4,1
132.0,7,1
132.0,8,0
132.0,11,1
132.0,12,0
132.0,18,0
132.0,21,1
132.0,23,0
132.0,27,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,42,1
132.0,43,0
132.0,46,0
132.0,49,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,5,0
133.0,6,0
133.0,8,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,15,1
133.0,16,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,22,1
133.0,23,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,42,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,48,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,12,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,20,1
135.0,22,0
135.0,23,1
135.0,26,0
135.0,28,0
135.0,29,0
135.0,33,0
135.0,35,1
135.0,37,1
135.0,39,0
135.0,43,0
135.0,47,1
135.0,48,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,5,0
139.0,6,0
139.0,8,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,21,0
139.0,24,1
139.0,25,0
139.0,27,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,35,1
139.0,37,0
139.0,38,1
139.0,39,0
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,1
139.0,48,0
149.0,1,0
149.0,2,0
149.0,3,0
149.0,8,0
149.0,9,0
149.0,12,0
149.0,16,0
149.0,19,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,33,1
149.0,34,1
149.0,37,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,47,0
149.0,48,0
149.0,49,0
