worker,task,answer
18.0,47,0
29.0,1,1
29.0,2,1
29.0,3,0
29.0,7,1
29.0,8,0
29.0,10,1
29.0,12,1
29.0,13,0
29.0,14,1
29.0,15,0
29.0,16,1
29.0,17,1
29.0,18,1
29.0,21,0
29.0,22,1
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,43,0
29.0,46,0
29.0,48,0
29.0,49,1
37.0,0,1
37.0,2,0
37.0,3,0
37.0,7,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,1
37.0,17,0
37.0,18,0
37.0,21,0
37.0,23,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,31,0
37.0,42,1
37.0,43,1
37.0,44,0
37.0,46,1
37.0,47,0
37.0,49,1
39.0,0,0
39.0,2,1
39.0,4,0
39.0,6,1
39.0,7,1
39.0,11,1
39.0,12,0
39.0,17,0
39.0,18,0
39.0,27,1
39.0,28,1
39.0,30,1
39.0,32,0
39.0,33,0
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,42,0
39.0,44,0
39.0,47,1
39.0,49,0
43.0,2,1
43.0,8,0
43.0,9,0
43.0,11,1
43.0,13,0
43.0,14,1
43.0,15,1
43.0,18,0
43.0,20,0
43.0,23,0
43.0,24,0
43.0,28,1
43.0,29,1
43.0,30,1
43.0,32,1
43.0,33,1
43.0,37,1
43.0,38,0
43.0,40,1
43.0,42,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,1
51.0,0,0
51.0,1,0
51.0,5,1
51.0,6,1
51.0,8,0
51.0,14,1
51.0,15,0
51.0,17,1
51.0,18,0
51.0,19,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,28,0
51.0,30,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,47,0
51.0,48,1
51.0,49,0
52.0,6,0
52.0,9,0
52.0,11,1
52.0,12,1
52.0,15,0
52.0,16,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,24,0
52.0,25,1
52.0,28,0
52.0,29,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,0
53.0,1,1
53.0,3,0
53.0,5,1
53.0,7,1
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,19,0
53.0,21,1
53.0,22,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,28,1
53.0,29,1
53.0,30,0
53.0,31,0
53.0,34,1
53.0,37,0
53.0,38,1
53.0,42,0
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,0
55.0,0,0
55.0,3,1
55.0,4,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,18,1
55.0,23,0
55.0,25,1
55.0,31,1
55.0,32,1
55.0,34,1
55.0,37,1
55.0,38,1
55.0,39,1
55.0,41,0
55.0,44,0
55.0,48,1
55.0,49,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,8,1
61.0,9,1
61.0,12,1
61.0,15,0
61.0,19,0
61.0,20,1
61.0,23,1
61.0,24,0
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,29,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,0
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,44,1
61.0,47,0
61.0,48,1
61.0,49,1
62.0,0,0
62.0,2,1
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,13,1
62.0,14,0
62.0,18,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,0
62.0,26,0
62.0,28,0
62.0,29,1
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,41,1
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,0
62.0,48,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,5,1
73.0,13,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,22,1
73.0,23,1
73.0,26,1
73.0,28,1
73.0,30,0
73.0,32,1
73.0,39,0
73.0,40,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,1
74.0,2,0
74.0,4,0
74.0,7,0
74.0,9,1
74.0,10,0
74.0,11,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,17,0
74.0,18,0
74.0,24,1
74.0,25,1
74.0,27,1
74.0,28,1
74.0,33,1
74.0,34,1
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,42,0
74.0,49,1
79.0,2,0
79.0,4,1
79.0,11,0
79.0,12,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,23,1
79.0,25,0
79.0,26,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,32,1
79.0,33,1
79.0,35,1
79.0,36,0
79.0,39,0
79.0,40,0
79.0,44,0
79.0,45,0
79.0,47,1
79.0,49,1
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,11,1
80.0,12,0
80.0,15,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,26,1
80.0,28,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,34,0
80.0,35,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,46,1
80.0,48,0
80.0,49,1
82.0,1,0
82.0,3,0
82.0,5,0
82.0,7,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,14,1
82.0,17,1
82.0,18,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,31,1
82.0,33,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,44,0
82.0,45,0
82.0,47,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,8,0
84.0,9,0
84.0,12,0
84.0,13,0
84.0,14,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,24,0
84.0,26,0
84.0,27,0
84.0,31,1
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,41,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,47,0
85.0,0,1
85.0,2,0
85.0,5,0
85.0,7,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,14,1
85.0,21,1
85.0,24,0
85.0,25,1
85.0,27,0
85.0,31,1
85.0,34,0
85.0,35,0
85.0,40,1
85.0,44,0
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,1
86.0,1,1
86.0,2,0
86.0,4,0
86.0,6,1
86.0,7,0
86.0,12,0
86.0,14,0
86.0,15,0
86.0,16,0
86.0,20,0
86.0,21,0
86.0,22,1
86.0,25,0
86.0,26,0
86.0,28,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,48,0
86.0,49,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,4,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,19,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,26,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,33,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,42,0
97.0,44,0
97.0,46,1
97.0,48,1
97.0,49,1
98.0,0,1
98.0,3,0
98.0,6,1
98.0,13,1
98.0,15,0
98.0,17,0
98.0,19,0
98.0,20,0
98.0,22,1
98.0,24,1
98.0,25,1
98.0,29,1
98.0,30,0
98.0,32,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,41,0
98.0,45,0
98.0,46,1
98.0,48,1
100.0,0,1
100.0,1,1
100.0,5,0
100.0,7,0
100.0,8,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,21,1
100.0,24,0
100.0,27,1
100.0,28,1
100.0,30,0
100.0,31,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,37,1
100.0,38,0
100.0,40,1
100.0,42,1
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
101.0,2,1
101.0,3,0
101.0,10,0
101.0,12,0
101.0,13,0
101.0,16,1
101.0,17,0
101.0,19,1
101.0,20,1
101.0,23,0
101.0,24,0
101.0,26,0
101.0,28,0
101.0,29,1
101.0,31,1
101.0,34,0
101.0,35,1
101.0,37,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,47,1
101.0,49,1
103.0,3,1
103.0,5,1
103.0,6,0
103.0,11,1
103.0,13,1
103.0,15,1
103.0,16,1
103.0,23,0
103.0,26,0
103.0,30,0
103.0,33,0
103.0,35,1
103.0,38,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,49,0
108.0,0,1
108.0,2,0
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,11,1
108.0,14,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,25,1
108.0,26,0
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,33,1
108.0,35,0
108.0,37,1
108.0,38,1
108.0,40,1
108.0,41,1
108.0,43,0
108.0,45,1
108.0,46,1
108.0,48,1
108.0,49,1
110.0,1,0
110.0,3,0
110.0,4,0
110.0,6,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,15,0
110.0,16,0
110.0,18,0
110.0,21,1
110.0,22,1
110.0,25,0
110.0,27,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,36,0
110.0,41,1
110.0,46,1
110.0,47,0
110.0,48,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,15,0
111.0,19,0
111.0,21,1
111.0,25,1
111.0,26,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,37,0
111.0,38,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,46,1
111.0,48,0
111.0,49,0
112.0,1,0
112.0,4,0
112.0,8,1
112.0,12,1
112.0,20,1
112.0,22,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,33,1
112.0,34,0
112.0,37,0
112.0,38,1
112.0,42,0
112.0,49,1
116.0,0,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,14,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,22,1
116.0,24,1
116.0,25,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,32,0
116.0,34,0
116.0,36,1
116.0,38,1
116.0,39,1
116.0,41,1
116.0,44,0
116.0,45,0
116.0,47,1
116.0,49,1
118.0,0,1
118.0,2,0
118.0,3,0
118.0,5,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,23,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,31,0
118.0,35,0
118.0,39,0
118.0,40,0
118.0,42,1
118.0,43,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,49,1
120.0,0,0
120.0,3,0
120.0,4,0
120.0,5,0
120.0,6,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,15,1
120.0,18,0
120.0,19,0
120.0,22,1
120.0,24,0
120.0,26,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,34,0
120.0,37,1
120.0,40,1
120.0,41,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,48,1
121.0,0,1
121.0,3,0
121.0,5,1
121.0,8,0
121.0,9,1
121.0,11,1
121.0,14,1
121.0,15,1
121.0,20,0
121.0,23,0
121.0,28,0
121.0,32,1
121.0,34,0
121.0,35,0
121.0,37,0
121.0,41,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,5,1
122.0,6,0
122.0,8,0
122.0,13,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,21,0
122.0,25,1
122.0,26,0
122.0,27,1
122.0,29,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,38,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,48,1
122.0,49,1
123.0,1,1
123.0,4,1
123.0,9,0
123.0,11,1
123.0,18,1
123.0,19,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,28,0
123.0,31,1
123.0,36,0
123.0,40,0
123.0,41,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,48,1
123.0,49,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,6,1
126.0,7,1
126.0,10,0
126.0,13,0
126.0,15,0
126.0,16,1
126.0,19,0
126.0,20,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,28,1
126.0,29,1
126.0,31,1
126.0,32,1
126.0,34,0
126.0,40,1
126.0,41,1
126.0,43,1
126.0,44,0
126.0,46,1
126.0,47,1
128.0,0,1
128.0,1,0
128.0,4,0
128.0,5,0
128.0,7,0
128.0,12,0
128.0,19,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,25,1
128.0,30,1
128.0,32,1
128.0,33,0
128.0,37,0
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,1
133.0,1,1
133.0,3,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,11,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,21,0
133.0,28,1
133.0,31,0
133.0,32,0
133.0,33,0
133.0,35,0
133.0,37,1
133.0,38,1
133.0,40,0
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,9,0
136.0,12,0
136.0,13,1
136.0,15,0
136.0,16,0
136.0,21,1
136.0,22,0
136.0,26,0
136.0,29,1
136.0,32,1
136.0,34,0
136.0,35,1
136.0,38,0
136.0,42,0
136.0,43,1
136.0,46,1
144.0,0,1
144.0,2,1
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,19,1
144.0,20,1
144.0,23,0
144.0,24,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,31,0
144.0,32,1
144.0,35,1
144.0,37,0
144.0,38,0
144.0,39,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,47,1
144.0,48,1
145.0,1,0
145.0,3,0
145.0,4,1
145.0,6,0
145.0,8,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,16,1
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,30,1
145.0,32,1
145.0,34,0
145.0,36,1
145.0,37,0
145.0,39,0
145.0,41,1
145.0,43,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,1
