worker,task,answer
41.0,44,1
41.0,45,0
41.0,48,1
42.0,1,0
42.0,2,0
42.0,4,1
42.0,10,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,15,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,21,0
42.0,24,1
42.0,26,0
42.0,28,1
42.0,29,0
42.0,31,1
42.0,33,1
42.0,34,1
42.0,35,1
42.0,37,1
42.0,38,0
42.0,39,0
42.0,42,0
42.0,43,0
42.0,47,1
43.0,0,1
43.0,1,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,7,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,15,1
43.0,16,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,24,1
43.0,25,0
43.0,27,1
43.0,31,1
43.0,33,0
43.0,34,1
43.0,35,0
43.0,37,0
43.0,41,0
43.0,42,1
43.0,48,0
45.0,0,1
45.0,1,1
45.0,4,1
45.0,7,1
45.0,8,0
45.0,10,1
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,22,1
45.0,24,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,30,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,45,1
45.0,48,0
45.0,49,1
46.0,0,1
46.0,7,1
46.0,8,0
46.0,9,0
46.0,11,1
46.0,14,1
46.0,15,1
46.0,17,0
46.0,18,1
46.0,20,0
46.0,22,0
46.0,24,1
46.0,25,0
46.0,27,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,35,1
46.0,37,1
46.0,39,1
46.0,40,0
46.0,45,0
46.0,49,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,6,1
49.0,7,1
49.0,14,1
49.0,15,1
49.0,17,0
49.0,19,0
49.0,22,1
49.0,23,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,30,0
49.0,34,0
49.0,35,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,44,1
49.0,46,1
57.0,0,0
57.0,1,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,7,0
57.0,12,1
57.0,13,0
57.0,15,0
57.0,16,1
57.0,19,0
57.0,22,0
57.0,27,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,33,0
57.0,35,1
57.0,36,0
57.0,42,0
57.0,45,0
57.0,46,0
57.0,48,0
57.0,49,1
58.0,0,1
58.0,1,0
58.0,3,0
58.0,5,0
58.0,7,1
58.0,8,0
58.0,9,1
58.0,11,0
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,19,0
58.0,22,0
58.0,28,0
58.0,31,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,40,1
58.0,42,0
58.0,43,1
58.0,45,1
58.0,48,0
58.0,49,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,5,0
61.0,6,1
61.0,12,1
61.0,13,0
61.0,17,0
61.0,19,0
61.0,20,0
61.0,22,0
61.0,23,1
61.0,25,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,34,0
61.0,35,1
61.0,40,1
61.0,41,1
61.0,43,1
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,1
62.0,2,1
62.0,9,0
62.0,10,1
62.0,11,1
62.0,15,0
62.0,21,1
62.0,25,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,32,0
62.0,33,1
62.0,34,0
62.0,36,1
62.0,37,1
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,46,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,0
63.0,7,0
63.0,9,0
63.0,11,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,22,0
63.0,23,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,1
63.0,35,1
63.0,39,1
63.0,40,1
63.0,42,0
63.0,44,0
63.0,47,0
63.0,48,0
65.0,0,1
65.0,1,1
65.0,6,1
65.0,7,1
65.0,9,0
65.0,12,0
65.0,13,0
65.0,15,0
65.0,18,0
65.0,20,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,28,1
65.0,32,1
65.0,36,1
65.0,37,0
65.0,38,1
65.0,40,0
65.0,41,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,48,0
67.0,0,0
67.0,4,1
67.0,7,1
67.0,9,0
67.0,11,1
67.0,18,1
67.0,20,0
67.0,21,1
67.0,24,0
67.0,25,1
67.0,30,0
67.0,32,0
67.0,33,0
67.0,35,0
67.0,36,0
67.0,38,1
67.0,42,0
67.0,44,0
67.0,47,1
67.0,49,1
70.0,0,0
70.0,1,1
70.0,2,0
70.0,5,0
70.0,6,0
70.0,8,0
70.0,9,1
70.0,14,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,20,0
70.0,23,0
70.0,24,0
70.0,25,0
70.0,28,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,34,0
70.0,37,0
70.0,38,0
70.0,40,0
70.0,41,1
70.0,43,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,49,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,9,1
80.0,13,0
80.0,14,1
80.0,19,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,39,0
80.0,42,0
80.0,44,0
80.0,45,0
80.0,47,1
80.0,48,1
80.0,49,0
81.0,0,0
81.0,1,1
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,15,0
81.0,20,0
81.0,21,0
81.0,25,0
81.0,26,0
81.0,28,0
81.0,32,1
81.0,35,0
81.0,37,0
81.0,38,1
81.0,39,1
81.0,42,1
81.0,43,1
81.0,45,1
81.0,47,0
81.0,49,1
82.0,0,1
82.0,2,0
82.0,3,1
82.0,11,1
82.0,12,0
82.0,17,0
82.0,21,0
82.0,22,1
82.0,25,0
82.0,27,0
82.0,29,0
82.0,35,0
82.0,36,1
82.0,38,1
82.0,45,1
82.0,48,1
83.0,0,1
83.0,5,1
83.0,9,0
83.0,11,0
83.0,14,1
83.0,15,0
83.0,17,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,24,0
83.0,25,1
83.0,27,0
83.0,30,0
83.0,31,1
83.0,34,1
83.0,37,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,1
84.0,2,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,9,0
84.0,11,0
84.0,13,0
84.0,14,1
84.0,17,0
84.0,19,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,35,1
84.0,39,0
84.0,42,0
84.0,45,1
84.0,48,0
90.0,0,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,11,1
90.0,12,1
90.0,14,0
90.0,15,1
90.0,21,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,30,1
90.0,32,0
90.0,34,1
90.0,35,0
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,42,1
90.0,46,1
90.0,47,1
91.0,1,1
91.0,2,1
91.0,4,0
91.0,9,1
91.0,11,0
91.0,14,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,27,0
91.0,28,0
91.0,29,0
91.0,32,0
91.0,33,0
91.0,35,1
91.0,37,0
91.0,38,0
91.0,41,0
91.0,42,0
91.0,44,0
91.0,47,1
91.0,48,0
91.0,49,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,9,0
93.0,12,1
93.0,13,0
93.0,16,1
93.0,18,1
93.0,22,1
93.0,23,0
93.0,26,1
93.0,27,0
93.0,31,1
93.0,35,0
93.0,38,1
93.0,40,1
93.0,44,1
93.0,46,1
93.0,47,1
95.0,0,0
95.0,6,1
95.0,7,1
95.0,9,0
95.0,10,0
95.0,13,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,23,1
95.0,25,1
95.0,26,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,37,0
95.0,39,1
95.0,44,0
95.0,45,0
95.0,47,1
95.0,48,0
97.0,2,1
97.0,6,0
97.0,9,0
97.0,13,0
97.0,16,1
97.0,18,0
97.0,19,0
97.0,20,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,32,1
97.0,34,0
97.0,35,0
97.0,40,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,47,1
97.0,49,1
104.0,1,1
104.0,2,0
104.0,5,1
104.0,8,1
104.0,9,0
104.0,12,0
104.0,13,1
104.0,16,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,46,1
104.0,47,0
104.0,49,1
113.0,0,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,7,1
113.0,10,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,16,0
113.0,19,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,1
113.0,32,0
113.0,34,0
113.0,35,0
113.0,40,1
113.0,41,0
113.0,44,0
113.0,45,0
113.0,47,1
113.0,48,1
115.0,0,0
115.0,2,0
115.0,5,0
115.0,6,0
115.0,10,1
115.0,12,1
115.0,13,0
115.0,17,0
115.0,19,0
115.0,21,0
115.0,22,0
115.0,24,0
115.0,34,0
115.0,35,1
115.0,39,0
115.0,41,1
115.0,47,1
115.0,48,0
115.0,49,1
117.0,0,0
117.0,1,1
117.0,4,1
117.0,8,1
117.0,10,1
117.0,12,1
117.0,14,1
117.0,16,0
117.0,19,1
117.0,21,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,29,1
117.0,31,1
117.0,33,0
117.0,34,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,0
123.0,0,0
123.0,1,1
123.0,8,1
123.0,9,0
123.0,12,1
123.0,13,0
123.0,16,0
123.0,17,0
123.0,21,1
123.0,25,0
123.0,28,1
123.0,30,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,0
123.0,42,0
123.0,44,0
123.0,45,1
123.0,47,1
123.0,49,0
130.0,0,0
130.0,2,1
130.0,3,0
130.0,5,0
130.0,6,1
130.0,9,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,21,0
130.0,22,0
130.0,24,0
130.0,26,1
130.0,29,0
130.0,31,1
130.0,32,0
130.0,35,0
130.0,38,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,45,0
130.0,46,1
130.0,48,0
130.0,49,1
133.0,2,1
133.0,3,1
133.0,5,0
133.0,7,0
133.0,8,0
133.0,11,0
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,21,0
133.0,22,1
133.0,25,1
133.0,26,1
133.0,27,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,0
133.0,39,0
133.0,40,1
133.0,45,1
134.0,0,0
134.0,2,0
134.0,3,0
134.0,7,0
134.0,9,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,15,1
134.0,16,0
134.0,21,0
134.0,22,0
134.0,24,1
134.0,27,0
134.0,28,1
134.0,31,1
134.0,34,0
134.0,36,1
134.0,37,0
134.0,39,1
134.0,40,0
134.0,42,0
134.0,46,1
134.0,47,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,11,1
135.0,13,1
135.0,17,1
135.0,18,0
135.0,21,0
135.0,25,1
135.0,26,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,42,0
135.0,45,1
135.0,47,0
135.0,48,1
135.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,6,1
138.0,10,0
138.0,13,0
138.0,14,1
138.0,17,0
138.0,18,1
138.0,21,1
138.0,23,1
138.0,30,0
138.0,34,1
138.0,35,1
138.0,39,0
138.0,40,1
140.0,0,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,6,0
140.0,7,0
140.0,9,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,17,1
140.0,19,1
140.0,21,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,33,0
140.0,34,0
140.0,43,0
140.0,44,0
140.0,46,0
140.0,49,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,7,1
142.0,11,1
142.0,12,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,27,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,33,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,42,1
142.0,44,0
142.0,49,0
144.0,3,1
144.0,4,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,11,1
144.0,18,0
144.0,26,0
144.0,27,0
144.0,29,0
144.0,32,1
144.0,35,1
144.0,36,0
144.0,41,1
144.0,42,1
144.0,44,1
144.0,46,0
144.0,47,1
144.0,48,0
145.0,4,1
145.0,7,1
145.0,8,0
145.0,10,0
145.0,11,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,18,1
145.0,19,1
145.0,21,1
145.0,23,0
145.0,24,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,37,0
145.0,40,1
145.0,43,1
145.0,46,0
145.0,47,0
145.0,48,1
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,14,0
148.0,16,0
148.0,17,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,30,1
148.0,32,0
148.0,35,1
148.0,37,1
148.0,38,0
148.0,40,1
148.0,45,1
148.0,46,0
148.0,48,1
149.0,3,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,14,1
149.0,16,0
149.0,18,1
149.0,22,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,0
149.0,30,0
149.0,33,0
149.0,34,1
149.0,37,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,43,1
149.0,45,1
149.0,46,1
149.0,48,1
149.0,49,1
