worker,task,answer
60.0,38,1
60.0,42,0
60.0,43,1
60.0,46,0
60.0,47,1
60.0,49,1
62.0,0,0
62.0,1,1
62.0,2,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,15,1
62.0,18,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,32,0
62.0,33,0
62.0,35,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,44,0
62.0,46,1
62.0,48,1
63.0,3,1
63.0,5,1
63.0,6,1
63.0,8,0
63.0,9,0
63.0,11,1
63.0,12,1
63.0,14,0
63.0,17,1
63.0,19,1
63.0,20,0
63.0,22,0
63.0,23,1
63.0,25,0
63.0,26,0
63.0,31,0
63.0,34,1
63.0,39,1
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,47,1
63.0,48,1
68.0,0,1
68.0,1,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,10,1
68.0,12,0
68.0,14,0
68.0,15,1
68.0,18,1
68.0,20,1
68.0,23,0
68.0,24,0
68.0,26,0
68.0,27,0
68.0,29,0
68.0,31,0
68.0,32,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,38,0
68.0,40,0
68.0,41,0
68.0,43,0
68.0,45,0
68.0,47,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,4,0
69.0,7,1
69.0,11,0
69.0,13,1
69.0,15,1
69.0,16,1
69.0,17,1
69.0,21,1
69.0,22,0
69.0,29,0
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,37,0
69.0,38,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,44,0
69.0,48,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,9,0
70.0,11,1
70.0,14,1
70.0,16,0
70.0,17,1
70.0,22,1
70.0,24,1
70.0,25,1
70.0,27,0
70.0,32,0
70.0,37,0
70.0,43,0
70.0,44,1
70.0,47,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,5,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,15,0
78.0,16,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,1
78.0,44,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,13,0
86.0,15,0
86.0,18,0
86.0,19,1
86.0,21,0
86.0,22,0
86.0,27,0
86.0,29,1
86.0,31,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,38,0
86.0,43,1
86.0,44,1
86.0,46,0
86.0,49,1
89.0,0,1
89.0,2,1
89.0,4,1
89.0,5,0
89.0,9,0
89.0,10,1
89.0,12,0
89.0,16,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,24,0
89.0,25,0
89.0,26,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,0
89.0,34,1
89.0,39,0
89.0,45,0
89.0,47,1
89.0,48,0
91.0,0,1
91.0,2,1
91.0,3,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,15,0
91.0,17,0
91.0,22,0
91.0,23,1
91.0,25,0
91.0,26,1
91.0,29,1
91.0,30,1
91.0,34,0
91.0,36,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,42,0
91.0,44,1
91.0,45,0
91.0,47,1
91.0,48,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,7,1
92.0,8,0
92.0,10,1
92.0,11,1
92.0,13,0
92.0,14,0
92.0,16,1
92.0,18,1
92.0,19,1
92.0,21,1
92.0,25,1
92.0,27,0
92.0,28,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,36,1
92.0,37,1
92.0,39,1
92.0,44,0
92.0,46,0
92.0,48,0
92.0,49,0
96.0,1,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,14,1
96.0,15,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,32,0
96.0,33,0
96.0,34,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,41,0
96.0,42,0
96.0,44,0
96.0,47,0
99.0,1,0
99.0,2,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,11,1
99.0,12,0
99.0,16,1
99.0,17,1
99.0,19,0
99.0,23,0
99.0,24,1
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,40,0
99.0,41,1
99.0,43,1
99.0,45,0
99.0,46,1
102.0,0,0
102.0,2,0
102.0,3,1
102.0,5,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,14,0
102.0,17,0
102.0,20,1
102.0,22,1
102.0,24,0
102.0,25,0
102.0,27,0
102.0,30,0
102.0,36,0
102.0,38,0
102.0,40,1
102.0,43,0
102.0,46,0
102.0,47,1
102.0,48,1
103.0,2,1
103.0,3,0
103.0,6,1
103.0,7,0
103.0,8,1
103.0,12,0
103.0,13,1
103.0,16,0
103.0,19,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,27,0
103.0,28,0
103.0,30,0
103.0,33,0
103.0,35,0
103.0,36,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,44,0
103.0,46,0
103.0,47,1
103.0,49,1
104.0,0,1
104.0,1,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,18,0
104.0,21,0
104.0,23,0
104.0,28,1
104.0,30,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,38,1
104.0,39,1
104.0,42,0
104.0,43,1
104.0,46,0
104.0,47,1
104.0,49,1
108.0,0,0
108.0,1,0
108.0,3,0
108.0,5,1
108.0,8,0
108.0,9,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,17,0
108.0,25,0
108.0,27,0
108.0,28,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,37,1
108.0,41,1
108.0,45,0
108.0,47,0
108.0,48,1
108.0,49,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,8,1
113.0,10,1
113.0,12,0
113.0,15,1
113.0,16,1
113.0,18,1
113.0,22,0
113.0,25,1
113.0,26,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,33,1
113.0,35,1
113.0,36,1
113.0,38,0
113.0,41,1
113.0,47,1
116.0,0,0
116.0,4,1
116.0,9,0
116.0,10,0
116.0,12,0
116.0,14,1
116.0,15,0
116.0,17,1
116.0,19,1
116.0,21,1
116.0,22,0
116.0,25,1
116.0,27,0
116.0,30,0
116.0,34,0
116.0,36,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,44,0
116.0,46,0
116.0,47,1
116.0,49,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,4,1
118.0,5,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,12,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,18,1
118.0,20,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,31,0
118.0,32,0
118.0,35,1
118.0,38,0
118.0,41,1
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,0
126.0,0,1
126.0,1,1
126.0,4,0
126.0,6,1
126.0,7,1
126.0,9,1
126.0,10,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,20,1
126.0,21,1
126.0,23,0
126.0,26,1
126.0,27,1
126.0,31,1
126.0,33,0
126.0,35,0
126.0,37,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,49,1
129.0,0,0
129.0,2,0
129.0,3,0
129.0,5,1
129.0,11,1
129.0,13,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,22,0
129.0,23,1
129.0,24,1
129.0,26,1
129.0,29,1
129.0,30,0
129.0,32,0
129.0,34,1
129.0,39,1
129.0,43,0
129.0,47,1
129.0,48,1
132.0,1,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,8,0
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,19,1
132.0,21,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,30,1
132.0,31,0
132.0,36,1
132.0,37,0
132.0,39,0
132.0,45,0
132.0,46,1
132.0,48,0
132.0,49,0
134.0,0,1
134.0,2,1
134.0,5,1
134.0,6,0
134.0,10,0
134.0,12,0
134.0,14,0
134.0,15,1
134.0,17,1
134.0,18,0
134.0,20,1
134.0,22,1
134.0,32,1
134.0,33,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,42,1
134.0,44,1
134.0,45,1
134.0,46,1
136.0,0,1
136.0,1,0
136.0,4,1
136.0,5,1
136.0,7,1
136.0,8,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,15,1
136.0,17,0
136.0,18,1
136.0,20,1
136.0,22,0
136.0,26,0
136.0,27,0
136.0,29,1
136.0,30,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,36,1
136.0,41,1
136.0,46,0
136.0,47,0
136.0,48,0
137.0,1,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,14,1
137.0,17,1
137.0,20,0
137.0,22,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,35,1
137.0,38,0
137.0,39,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,0
141.0,1,0
141.0,2,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,12,0
141.0,13,1
141.0,15,1
141.0,16,1
141.0,19,0
141.0,20,0
141.0,28,1
141.0,31,0
141.0,32,0
141.0,34,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,42,0
141.0,44,0
141.0,47,0
141.0,49,1
143.0,2,1
143.0,5,0
143.0,7,0
143.0,9,0
143.0,11,0
143.0,12,0
143.0,18,0
143.0,19,0
143.0,21,1
143.0,22,0
143.0,26,1
143.0,27,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,39,0
143.0,43,0
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,1
145.0,1,1
145.0,3,1
145.0,9,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,16,0
145.0,19,1
145.0,20,0
145.0,23,1
145.0,26,1
145.0,28,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,44,1
145.0,47,1
149.0,0,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,8,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,23,0
149.0,27,1
149.0,29,0
149.0,30,0
149.0,33,1
149.0,35,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,46,0
149.0,47,0
149.0,48,1
