worker,task,answer
23.0,42,0
23.0,43,0
23.0,44,0
23.0,45,0
23.0,46,1
23.0,47,1
23.0,48,1
24.0,1,1
24.0,2,0
24.0,3,0
24.0,4,1
24.0,6,1
24.0,7,0
24.0,9,1
24.0,10,0
24.0,11,1
24.0,13,0
24.0,15,0
24.0,20,0
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,1
24.0,26,1
24.0,27,1
24.0,28,1
24.0,29,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,0
24.0,36,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,45,0
27.0,1,0
27.0,2,0
27.0,4,0
27.0,5,0
27.0,8,0
27.0,10,1
27.0,11,1
27.0,12,0
27.0,14,0
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,0
27.0,21,1
27.0,22,0
27.0,23,1
27.0,25,0
27.0,26,0
27.0,32,1
27.0,33,1
27.0,36,1
27.0,37,0
27.0,39,1
27.0,44,1
27.0,47,1
27.0,48,1
27.0,49,0
28.0,0,0
28.0,1,0
28.0,2,1
28.0,5,0
28.0,7,0
28.0,10,0
28.0,11,0
28.0,12,0
28.0,13,0
28.0,17,0
28.0,18,0
28.0,20,0
28.0,21,1
28.0,22,0
28.0,24,1
28.0,29,0
28.0,32,0
28.0,35,1
28.0,36,1
28.0,40,1
28.0,41,0
28.0,45,0
28.0,47,0
32.0,2,0
32.0,4,1
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,0
32.0,11,0
32.0,17,0
32.0,20,1
32.0,24,1
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,1
32.0,33,1
32.0,34,0
32.0,40,0
32.0,42,1
32.0,43,1
32.0,46,0
32.0,48,1
34.0,0,0
34.0,1,0
34.0,3,1
34.0,5,0
34.0,8,0
34.0,10,0
34.0,11,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,23,1
34.0,25,1
34.0,28,1
34.0,29,0
34.0,32,0
34.0,33,1
34.0,35,0
34.0,38,1
34.0,39,1
34.0,40,0
34.0,42,0
34.0,44,0
34.0,46,1
34.0,47,1
34.0,49,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,6,0
38.0,7,1
38.0,10,0
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,0
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,0
38.0,24,1
38.0,25,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,1
38.0,37,0
38.0,38,1
38.0,39,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,0
38.0,46,0
38.0,47,1
41.0,0,1
41.0,2,1
41.0,3,1
41.0,5,0
41.0,6,0
41.0,8,1
41.0,13,1
41.0,14,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,20,1
41.0,22,1
41.0,25,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,31,0
41.0,32,1
41.0,33,0
41.0,35,0
41.0,36,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,46,1
41.0,48,1
41.0,49,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,9,0
46.0,11,1
46.0,13,0
46.0,14,0
46.0,16,1
46.0,18,0
46.0,23,1
46.0,25,1
46.0,27,1
46.0,29,1
46.0,32,1
46.0,34,0
46.0,36,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,42,1
46.0,45,1
46.0,46,0
46.0,47,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,9,0
49.0,10,1
49.0,11,1
49.0,13,1
49.0,14,0
49.0,17,1
49.0,23,1
49.0,25,0
49.0,26,0
49.0,28,1
49.0,30,0
49.0,31,0
49.0,36,1
49.0,39,1
49.0,40,1
49.0,43,0
50.0,0,1
50.0,1,1
50.0,5,0
50.0,7,0
50.0,8,1
50.0,9,0
50.0,11,0
50.0,12,0
50.0,15,0
50.0,17,0
50.0,18,0
50.0,22,0
50.0,24,1
50.0,25,0
50.0,26,0
50.0,28,1
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,37,0
50.0,43,1
50.0,44,0
50.0,46,1
50.0,49,1
53.0,0,1
53.0,2,1
53.0,5,0
53.0,7,1
53.0,8,1
53.0,12,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,18,1
53.0,21,1
53.0,23,0
53.0,24,0
53.0,27,1
53.0,33,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,40,0
53.0,43,0
53.0,45,1
53.0,46,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,17,0
57.0,19,0
57.0,20,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,27,1
57.0,28,0
57.0,31,0
57.0,39,0
57.0,41,0
57.0,43,1
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,6,1
58.0,7,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,15,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,23,0
58.0,25,1
58.0,29,0
58.0,30,1
58.0,39,1
58.0,41,1
58.0,43,0
58.0,44,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,10,1
59.0,11,0
59.0,14,1
59.0,15,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,23,0
59.0,26,1
59.0,28,1
59.0,30,0
59.0,31,1
59.0,38,0
59.0,40,1
59.0,41,0
59.0,43,0
59.0,44,0
59.0,46,0
59.0,48,0
59.0,49,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,8,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,20,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,33,0
66.0,35,1
66.0,36,0
66.0,38,1
66.0,39,1
66.0,41,0
66.0,42,1
66.0,44,1
66.0,46,1
67.0,0,1
67.0,1,0
67.0,3,1
67.0,5,0
67.0,8,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,18,0
67.0,19,1
67.0,21,0
67.0,22,0
67.0,25,1
67.0,26,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,32,1
67.0,33,0
67.0,37,0
67.0,39,1
67.0,41,1
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,0
72.0,4,0
72.0,6,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,13,1
72.0,16,0
72.0,18,0
72.0,23,1
72.0,24,1
72.0,27,0
72.0,29,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,0
72.0,41,0
72.0,42,0
72.0,47,0
73.0,5,0
73.0,6,1
73.0,8,1
73.0,11,1
73.0,12,1
73.0,14,0
73.0,15,0
73.0,17,1
73.0,20,1
73.0,21,0
73.0,23,1
73.0,25,1
73.0,26,0
73.0,29,0
73.0,30,1
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,39,1
73.0,42,0
73.0,43,0
73.0,46,1
73.0,48,1
73.0,49,1
74.0,0,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,8,1
74.0,9,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,18,1
74.0,19,0
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,1
74.0,30,0
74.0,32,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,41,0
74.0,42,0
74.0,43,0
74.0,45,0
74.0,46,0
74.0,48,1
74.0,49,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,8,0
76.0,9,1
76.0,12,0
76.0,13,0
76.0,15,1
76.0,16,1
76.0,18,0
76.0,19,0
76.0,20,1
76.0,22,0
76.0,25,1
76.0,29,0
76.0,30,1
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,5,0
77.0,12,1
77.0,13,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,21,0
77.0,22,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,0
77.0,29,0
77.0,30,0
77.0,32,0
77.0,36,0
77.0,39,1
77.0,41,0
77.0,42,0
77.0,43,0
77.0,47,0
83.0,0,1
83.0,1,0
83.0,2,0
83.0,5,0
83.0,6,1
83.0,8,0
83.0,9,1
83.0,11,0
83.0,14,0
83.0,15,1
83.0,21,0
83.0,23,1
83.0,25,0
83.0,29,0
83.0,32,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,44,1
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,8,0
84.0,10,0
84.0,11,1
84.0,13,1
84.0,16,1
84.0,18,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,26,1
84.0,30,1
84.0,32,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,42,0
84.0,44,0
84.0,46,1
85.0,0,1
85.0,1,1
85.0,3,1
85.0,4,0
85.0,6,1
85.0,7,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,22,0
85.0,24,1
85.0,27,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,34,0
85.0,41,1
85.0,43,0
85.0,45,0
85.0,47,1
85.0,48,1
85.0,49,1
86.0,2,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,7,1
86.0,10,1
86.0,11,0
86.0,13,0
86.0,16,1
86.0,18,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,29,0
86.0,31,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,38,1
86.0,46,0
86.0,47,1
86.0,48,0
87.0,0,1
87.0,2,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,16,1
87.0,17,0
87.0,19,1
87.0,20,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,30,0
87.0,33,0
87.0,38,0
87.0,39,1
87.0,43,1
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,1
92.0,0,1
92.0,1,0
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,22,1
92.0,25,0
92.0,26,0
92.0,28,1
92.0,35,0
92.0,36,1
92.0,39,0
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,0
99.0,1,1
99.0,2,1
99.0,4,1
99.0,5,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,32,0
99.0,34,0
99.0,35,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,44,0
99.0,47,0
100.0,3,1
100.0,4,0
100.0,6,0
100.0,9,0
100.0,11,0
100.0,12,1
100.0,15,1
100.0,18,1
100.0,19,1
100.0,21,1
100.0,22,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,38,0
100.0,39,0
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,47,0
102.0,1,1
102.0,6,0
102.0,9,1
102.0,11,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,19,1
102.0,20,0
102.0,22,0
102.0,28,0
102.0,30,1
102.0,31,0
102.0,33,1
102.0,34,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,45,0
102.0,47,0
102.0,49,1
104.0,1,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,12,1
104.0,13,1
104.0,14,0
104.0,16,1
104.0,18,1
104.0,20,1
104.0,21,1
104.0,23,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,31,1
104.0,33,1
104.0,35,1
104.0,38,0
104.0,41,0
104.0,42,0
104.0,45,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,10,0
109.0,12,1
109.0,14,1
109.0,19,0
109.0,20,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,44,0
109.0,46,0
109.0,47,1
109.0,49,0
113.0,0,1
113.0,2,1
113.0,7,1
113.0,8,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,19,1
113.0,22,0
113.0,27,1
113.0,29,0
113.0,31,0
113.0,32,1
113.0,34,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,39,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,11,0
115.0,13,0
115.0,15,0
115.0,19,1
115.0,22,1
115.0,23,1
115.0,31,0
115.0,32,0
115.0,34,1
115.0,36,0
115.0,37,0
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,45,1
115.0,46,1
115.0,49,1
116.0,0,0
116.0,3,0
116.0,4,0
116.0,7,1
116.0,9,0
116.0,11,0
116.0,13,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,27,1
116.0,30,0
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,37,0
116.0,40,1
116.0,42,1
116.0,47,1
119.0,0,1
119.0,3,0
119.0,6,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,15,0
119.0,19,1
119.0,22,0
119.0,23,1
119.0,29,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,44,1
119.0,47,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,6,0
121.0,8,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,21,0
121.0,22,0
121.0,24,1
121.0,25,1
121.0,27,0
121.0,30,0
121.0,35,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,42,1
121.0,43,0
121.0,45,0
121.0,48,1
121.0,49,0
124.0,0,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,8,0
124.0,10,1
124.0,11,0
124.0,13,1
124.0,17,1
124.0,18,1
124.0,21,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,31,0
124.0,32,0
124.0,34,0
124.0,35,0
124.0,40,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,47,1
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,7,1
127.0,9,1
127.0,10,1
127.0,12,1
127.0,13,1
127.0,16,1
127.0,20,0
127.0,22,0
127.0,24,1
127.0,27,1
127.0,29,0
127.0,30,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,36,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,46,0
127.0,47,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,8,1
128.0,12,0
128.0,13,1
128.0,17,0
128.0,18,0
128.0,24,1
128.0,26,1
128.0,28,0
128.0,30,0
128.0,31,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,45,0
128.0,47,0
128.0,48,1
130.0,2,1
130.0,4,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,19,0
130.0,20,0
130.0,23,1
130.0,24,1
130.0,26,0
130.0,31,0
130.0,35,1
130.0,36,1
130.0,38,0
130.0,39,1
130.0,41,1
130.0,42,0
130.0,44,0
130.0,45,1
130.0,47,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,6,0
134.0,8,0
134.0,12,1
134.0,16,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,22,0
134.0,28,1
134.0,30,1
134.0,32,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,41,0
134.0,48,1
136.0,0,1
136.0,1,0
136.0,4,0
136.0,6,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,18,1
136.0,20,0
136.0,24,0
136.0,25,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,35,1
136.0,39,1
136.0,43,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,1
139.0,0,0
139.0,1,1
139.0,4,0
139.0,6,0
139.0,7,0
139.0,10,0
139.0,12,1
139.0,17,1
139.0,18,1
139.0,21,0
139.0,23,1
139.0,24,1
139.0,26,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,39,1
139.0,43,0
139.0,44,0
139.0,47,1
139.0,48,0
139.0,49,1
141.0,0,0
141.0,1,0
141.0,4,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,10,0
141.0,11,1
141.0,14,0
141.0,16,1
141.0,18,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,31,1
141.0,33,0
141.0,35,1
141.0,37,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,46,0
141.0,47,0
141.0,49,0
