worker,task,answer
48.0,38,0
48.0,40,1
48.0,41,1
48.0,42,0
48.0,46,0
50.0,0,1
50.0,2,1
50.0,5,1
50.0,6,0
50.0,8,0
50.0,9,1
50.0,12,1
50.0,16,0
50.0,18,1
50.0,20,1
50.0,23,1
50.0,27,0
50.0,29,0
50.0,32,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,39,0
50.0,40,0
50.0,41,0
50.0,43,1
50.0,44,0
50.0,46,1
53.0,0,1
53.0,1,0
53.0,2,0
53.0,5,0
53.0,7,0
53.0,8,1
53.0,9,0
53.0,11,0
53.0,12,0
53.0,14,1
53.0,16,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,34,0
53.0,35,0
53.0,37,1
53.0,38,1
53.0,40,0
53.0,41,1
53.0,43,0
53.0,45,1
53.0,46,0
55.0,4,0
55.0,7,1
55.0,8,1
55.0,10,1
55.0,16,0
55.0,19,0
55.0,20,0
55.0,22,1
55.0,24,1
55.0,27,0
55.0,28,0
55.0,29,0
55.0,31,0
55.0,32,0
55.0,35,0
55.0,39,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,48,1
55.0,49,0
66.0,3,1
66.0,7,1
66.0,10,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,16,0
66.0,18,0
66.0,22,1
66.0,26,1
66.0,28,1
66.0,29,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,37,0
66.0,39,1
66.0,41,1
66.0,43,0
66.0,44,1
66.0,46,1
66.0,47,0
66.0,49,1
74.0,0,0
74.0,2,1
74.0,4,0
74.0,6,0
74.0,13,1
74.0,14,1
74.0,19,1
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,30,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,36,1
74.0,40,0
74.0,42,1
74.0,44,1
74.0,45,0
74.0,47,1
74.0,49,0
80.0,0,1
80.0,2,1
80.0,4,1
80.0,5,0
80.0,7,0
80.0,8,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,17,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,26,1
80.0,29,0
80.0,32,0
80.0,34,0
80.0,35,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,43,0
80.0,45,1
80.0,46,0
81.0,0,0
81.0,3,0
81.0,4,1
81.0,7,0
81.0,11,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,28,0
81.0,29,0
81.0,32,0
81.0,34,0
81.0,35,0
81.0,37,1
81.0,38,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,44,0
81.0,46,1
81.0,48,0
81.0,49,1
88.0,1,0
88.0,4,1
88.0,5,1
88.0,7,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,22,0
88.0,23,1
88.0,30,1
88.0,31,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,40,0
88.0,41,1
88.0,45,0
89.0,4,1
89.0,6,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,13,1
89.0,15,1
89.0,16,0
89.0,20,0
89.0,22,1
89.0,23,0
89.0,26,0
89.0,28,0
89.0,30,1
89.0,31,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,45,0
89.0,46,1
89.0,48,1
89.0,49,0
91.0,0,1
91.0,4,0
91.0,6,0
91.0,7,0
91.0,11,0
91.0,12,1
91.0,15,0
91.0,16,0
91.0,21,0
91.0,22,1
91.0,24,0
91.0,26,0
91.0,29,0
91.0,33,0
91.0,34,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,42,0
91.0,44,0
91.0,46,1
91.0,47,1
94.0,2,0
94.0,4,1
94.0,9,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,17,1
94.0,19,0
94.0,20,0
94.0,23,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,29,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,42,0
94.0,43,1
94.0,46,1
94.0,47,1
95.0,3,1
95.0,4,0
95.0,10,1
95.0,13,1
95.0,16,0
95.0,17,0
95.0,19,1
95.0,23,0
95.0,25,0
95.0,28,0
95.0,29,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,44,0
95.0,48,0
96.0,0,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,9,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,1
96.0,19,1
96.0,21,0
96.0,22,1
96.0,24,0
96.0,25,0
96.0,27,1
96.0,28,0
96.0,30,1
96.0,36,0
96.0,38,1
96.0,39,1
96.0,42,1
96.0,43,0
96.0,45,1
96.0,48,0
96.0,49,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,5,0
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,13,0
97.0,16,1
97.0,19,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,26,0
97.0,28,0
97.0,31,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,38,1
97.0,39,1
97.0,42,0
97.0,44,0
97.0,45,1
97.0,47,1
97.0,48,0
97.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,18,1
109.0,20,0
109.0,23,0
109.0,24,0
109.0,27,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,44,0
109.0,46,0
110.0,1,0
110.0,2,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,10,1
110.0,11,1
110.0,13,0
110.0,14,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,21,1
110.0,22,0
110.0,24,0
110.0,27,0
110.0,31,0
110.0,32,0
110.0,35,0
110.0,36,0
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,0
113.0,0,0
113.0,1,1
113.0,4,0
113.0,7,0
113.0,11,1
113.0,13,0
113.0,14,0
113.0,18,1
113.0,19,1
113.0,21,0
113.0,22,0
113.0,25,0
113.0,26,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,34,0
113.0,37,1
113.0,38,1
113.0,41,1
113.0,42,0
113.0,48,0
113.0,49,0
119.0,0,1
119.0,1,1
119.0,3,0
119.0,8,0
119.0,9,1
119.0,10,1
119.0,12,0
119.0,13,0
119.0,16,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,24,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,37,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,47,0
119.0,49,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,4,0
120.0,5,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,11,1
120.0,13,1
120.0,14,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,27,1
120.0,29,0
120.0,30,1
120.0,37,1
120.0,38,1
120.0,41,0
120.0,43,0
120.0,45,1
120.0,46,0
120.0,48,0
120.0,49,0
121.0,0,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,7,0
121.0,9,1
121.0,10,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,20,1
121.0,21,0
121.0,25,0
121.0,26,1
121.0,28,0
121.0,30,1
121.0,31,1
121.0,34,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,45,1
121.0,47,0
121.0,49,1
125.0,0,1
125.0,2,1
125.0,3,1
125.0,4,1
125.0,9,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,47,1
125.0,48,0
125.0,49,1
127.0,0,1
127.0,4,0
127.0,5,1
127.0,8,0
127.0,9,1
127.0,14,0
127.0,16,0
127.0,18,1
127.0,20,0
127.0,21,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,27,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,34,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,41,1
127.0,42,0
127.0,46,0
127.0,48,1
127.0,49,1
131.0,0,1
131.0,3,1
131.0,6,0
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,35,1
131.0,37,0
131.0,38,0
131.0,42,1
131.0,45,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,5,0
132.0,6,1
132.0,8,0
132.0,10,0
132.0,11,1
132.0,14,0
132.0,16,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,37,0
132.0,40,0
132.0,43,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,1
142.0,1,0
142.0,2,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,12,1
142.0,15,1
142.0,19,0
142.0,22,1
142.0,24,1
142.0,26,1
142.0,27,0
142.0,29,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,43,0
142.0,44,0
142.0,46,1
142.0,48,1
142.0,49,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,14,0
145.0,18,1
145.0,20,1
145.0,21,1
145.0,23,0
145.0,26,1
145.0,27,0
145.0,31,0
145.0,32,1
145.0,34,0
145.0,37,1
145.0,38,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,1
146.0,0,1
146.0,6,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,12,0
146.0,13,0
146.0,16,1
146.0,17,1
146.0,18,1
146.0,20,0
146.0,22,0
146.0,24,0
146.0,26,1
146.0,30,1
146.0,33,0
146.0,34,0
146.0,38,0
146.0,42,0
146.0,44,0
146.0,45,1
146.0,49,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,12,1
148.0,16,0
148.0,21,0
148.0,23,0
148.0,27,1
148.0,30,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,38,1
148.0,41,1
148.0,44,0
148.0,45,0
148.0,47,1
148.0,48,1
149.0,1,1
149.0,3,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,10,0
149.0,12,0
149.0,16,0
149.0,17,1
149.0,22,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,41,1
149.0,43,1
149.0,44,0
149.0,48,1
149.0,49,0
