worker,task,answer
59.0,12,1
59.0,16,0
59.0,22,0
59.0,25,1
59.0,27,1
59.0,28,1
59.0,29,1
59.0,31,1
59.0,33,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,39,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,45,0
59.0,46,1
61.0,1,0
61.0,2,1
61.0,7,0
61.0,10,1
61.0,14,0
61.0,15,0
61.0,19,1
61.0,21,0
61.0,22,1
61.0,23,1
61.0,24,1
61.0,28,0
61.0,30,1
61.0,31,0
61.0,33,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,1
61.0,42,0
61.0,46,1
61.0,47,0
62.0,4,0
62.0,6,1
62.0,8,0
62.0,9,1
62.0,12,0
62.0,15,0
62.0,17,1
62.0,19,1
62.0,20,1
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,34,0
62.0,37,1
62.0,38,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,0
62.0,45,0
62.0,49,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,8,0
63.0,10,1
63.0,12,1
63.0,13,0
63.0,18,0
63.0,20,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,28,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,1
63.0,42,1
63.0,43,1
63.0,45,1
64.0,0,0
64.0,2,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,0
64.0,10,1
64.0,14,0
64.0,17,0
64.0,18,0
64.0,23,0
64.0,26,0
64.0,30,1
64.0,31,1
64.0,32,1
64.0,34,0
64.0,36,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,46,1
64.0,47,1
64.0,48,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,9,1
65.0,10,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,18,0
65.0,19,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,25,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,38,1
65.0,40,0
65.0,45,0
65.0,46,0
65.0,49,0
74.0,0,0
74.0,3,0
74.0,4,0
74.0,7,0
74.0,8,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,14,0
74.0,16,1
74.0,18,1
74.0,19,0
74.0,21,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,27,1
74.0,29,0
74.0,31,0
74.0,36,0
74.0,44,1
74.0,45,0
74.0,49,0
82.0,0,0
82.0,1,0
82.0,3,1
82.0,4,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,14,0
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,23,0
82.0,24,1
82.0,26,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,37,1
82.0,43,1
82.0,44,0
82.0,47,1
82.0,48,1
82.0,49,0
83.0,0,0
83.0,1,1
83.0,4,1
83.0,6,1
83.0,7,1
83.0,10,0
83.0,12,1
83.0,15,0
83.0,20,0
83.0,23,0
83.0,25,0
83.0,28,1
83.0,31,0
83.0,38,1
83.0,39,0
83.0,42,1
83.0,43,0
83.0,45,0
83.0,47,1
83.0,48,1
92.0,0,0
92.0,2,1
92.0,4,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,14,1
92.0,16,1
92.0,17,0
92.0,21,0
92.0,27,1
92.0,29,1
92.0,33,0
92.0,43,0
92.0,45,1
92.0,48,0
97.0,1,0
97.0,3,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,12,1
97.0,13,0
97.0,18,1
97.0,19,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,25,0
97.0,26,0
97.0,29,0
97.0,30,1
97.0,32,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,45,0
97.0,46,0
97.0,49,1
100.0,5,1
100.0,10,0
100.0,11,0
100.0,13,1
100.0,17,0
100.0,20,1
100.0,28,1
100.0,30,0
100.0,31,1
100.0,32,0
100.0,35,0
100.0,36,0
100.0,38,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,45,1
100.0,49,1
105.0,1,0
105.0,6,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,35,1
105.0,37,0
105.0,42,0
105.0,44,0
105.0,45,1
105.0,46,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,10,0
108.0,11,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,20,0
108.0,21,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,37,1
108.0,39,0
108.0,40,0
108.0,43,0
108.0,45,0
108.0,47,0
108.0,48,1
108.0,49,1
110.0,3,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,12,0
110.0,14,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,25,0
110.0,28,0
110.0,29,0
110.0,31,0
110.0,34,0
110.0,35,1
110.0,38,1
110.0,39,0
110.0,41,1
110.0,43,0
110.0,45,0
110.0,47,1
110.0,49,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,8,0
112.0,11,0
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,0
112.0,28,1
112.0,29,1
112.0,33,0
112.0,38,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,47,0
112.0,49,1
116.0,0,1
116.0,2,1
116.0,5,1
116.0,6,1
116.0,8,1
116.0,11,1
116.0,12,0
116.0,14,1
116.0,17,0
116.0,20,0
116.0,21,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,38,0
116.0,40,0
116.0,41,1
116.0,43,1
126.0,0,1
126.0,4,1
126.0,7,0
126.0,11,1
126.0,13,1
126.0,14,0
126.0,16,1
126.0,17,1
126.0,20,0
126.0,21,1
126.0,22,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,0
126.0,31,1
126.0,32,0
126.0,36,1
126.0,37,1
126.0,41,0
126.0,42,1
126.0,46,1
126.0,49,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,6,1
129.0,7,0
129.0,10,0
129.0,11,0
129.0,13,0
129.0,18,1
129.0,20,1
129.0,21,1
129.0,28,1
129.0,31,0
129.0,32,1
129.0,38,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,44,1
129.0,45,1
129.0,46,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,6,1
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,20,1
136.0,23,1
136.0,25,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,31,1
136.0,32,1
136.0,38,1
136.0,40,0
136.0,43,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,0
137.0,0,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,7,1
137.0,15,1
137.0,17,0
137.0,18,1
137.0,20,0
137.0,21,0
137.0,23,0
137.0,24,0
137.0,26,1
137.0,28,1
137.0,37,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,0
137.0,47,1
139.0,1,1
139.0,3,0
139.0,5,0
139.0,8,0
139.0,9,0
139.0,11,1
139.0,12,0
139.0,16,0
139.0,17,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,39,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,0
143.0,9,1
143.0,10,0
143.0,12,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,21,0
143.0,23,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,42,0
143.0,44,0
143.0,46,1
149.0,0,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,8,0
149.0,10,1
149.0,13,0
149.0,15,1
149.0,16,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,25,0
149.0,28,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,47,0
