worker,task,answer
16.0,20,1
16.0,22,0
16.0,29,0
16.0,32,0
16.0,36,1
16.0,37,1
16.0,38,1
16.0,40,0
16.0,41,0
16.0,42,0
16.0,45,1
16.0,48,0
16.0,49,1
17.0,1,1
17.0,2,1
17.0,6,1
17.0,10,0
17.0,15,0
17.0,17,0
17.0,18,1
17.0,19,0
17.0,21,1
17.0,23,0
17.0,24,0
17.0,25,1
17.0,28,0
17.0,29,0
17.0,31,1
17.0,34,1
17.0,35,1
17.0,36,0
17.0,37,1
17.0,38,0
17.0,39,0
17.0,40,1
17.0,42,0
17.0,46,1
17.0,47,0
19.0,3,0
19.0,5,1
19.0,8,1
19.0,9,1
19.0,10,1
19.0,11,1
19.0,13,0
19.0,14,0
19.0,17,1
19.0,19,0
19.0,21,0
19.0,25,1
19.0,26,1
19.0,27,0
19.0,29,1
19.0,33,1
19.0,36,1
19.0,40,1
19.0,44,0
19.0,46,1
19.0,47,1
23.0,0,0
23.0,1,1
23.0,3,0
23.0,6,1
23.0,7,0
23.0,11,1
23.0,14,1
23.0,15,0
23.0,16,1
23.0,18,0
23.0,21,1
23.0,23,1
23.0,28,0
23.0,31,1
23.0,33,1
23.0,35,1
23.0,36,1
23.0,38,1
23.0,39,1
23.0,42,1
23.0,44,0
23.0,45,1
23.0,46,1
23.0,47,1
23.0,49,0
27.0,0,0
27.0,2,1
27.0,4,1
27.0,6,1
27.0,8,0
27.0,9,1
27.0,11,1
27.0,14,1
27.0,20,1
27.0,21,0
27.0,23,1
27.0,27,1
27.0,28,0
27.0,30,0
27.0,32,0
27.0,34,1
27.0,38,1
27.0,42,1
27.0,43,1
27.0,45,0
27.0,46,0
27.0,47,0
27.0,48,0
27.0,49,1
34.0,1,1
34.0,4,0
34.0,6,1
34.0,7,0
34.0,8,0
34.0,10,0
34.0,13,0
34.0,15,1
34.0,16,1
34.0,21,1
34.0,23,1
34.0,24,1
34.0,27,1
34.0,30,0
34.0,31,0
34.0,34,1
34.0,35,1
34.0,36,1
34.0,37,0
34.0,40,0
34.0,42,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,47,0
34.0,49,0
39.0,0,1
39.0,1,1
39.0,7,1
39.0,9,1
39.0,11,0
39.0,14,0
39.0,17,0
39.0,18,0
39.0,24,0
39.0,25,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,32,1
39.0,33,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,39,0
39.0,42,0
39.0,44,1
39.0,47,0
40.0,3,1
40.0,4,1
40.0,6,0
40.0,7,0
40.0,8,1
40.0,10,0
40.0,12,1
40.0,13,0
40.0,16,1
40.0,17,1
40.0,18,1
40.0,19,0
40.0,21,1
40.0,24,0
40.0,25,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,40,0
40.0,41,0
40.0,45,1
40.0,49,0
41.0,7,0
41.0,8,1
41.0,10,1
41.0,14,0
41.0,17,1
41.0,25,0
41.0,27,1
41.0,28,1
41.0,32,0
41.0,33,0
41.0,37,1
41.0,39,0
41.0,41,1
41.0,43,1
41.0,45,1
41.0,46,0
41.0,47,1
41.0,49,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,1
46.0,24,0
46.0,25,0
46.0,27,0
46.0,28,1
46.0,29,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,37,0
46.0,40,1
46.0,42,0
46.0,43,0
46.0,44,1
46.0,46,1
46.0,48,0
48.0,0,1
48.0,1,1
48.0,3,0
48.0,4,1
48.0,7,1
48.0,12,1
48.0,16,1
48.0,17,1
48.0,20,1
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,30,1
48.0,31,1
48.0,33,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,39,1
48.0,41,0
48.0,45,1
48.0,47,1
49.0,0,0
49.0,1,1
49.0,3,0
49.0,7,0
49.0,9,0
49.0,13,1
49.0,14,0
49.0,17,1
49.0,18,0
49.0,20,1
49.0,22,0
49.0,23,1
49.0,27,1
49.0,28,0
49.0,29,0
49.0,33,0
49.0,34,1
49.0,36,1
49.0,40,1
49.0,41,1
49.0,46,0
49.0,48,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,8,1
52.0,9,0
52.0,11,1
52.0,15,1
52.0,21,1
52.0,23,0
52.0,29,0
52.0,33,0
52.0,34,0
52.0,35,0
52.0,37,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,0
52.0,46,0
52.0,48,1
55.0,0,1
55.0,2,1
55.0,3,0
55.0,5,0
55.0,6,1
55.0,8,1
55.0,10,1
55.0,13,0
55.0,14,1
55.0,19,1
55.0,21,0
55.0,22,0
55.0,24,1
55.0,29,0
55.0,31,0
55.0,33,0
55.0,35,0
55.0,37,1
55.0,39,0
55.0,40,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,48,0
57.0,1,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,1
57.0,10,1
57.0,12,1
57.0,13,1
57.0,15,0
57.0,16,0
57.0,19,1
57.0,23,0
57.0,24,0
57.0,29,0
57.0,30,1
57.0,31,1
57.0,34,1
57.0,35,0
57.0,37,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,44,1
57.0,47,1
57.0,49,0
60.0,5,0
60.0,6,0
60.0,14,0
60.0,16,0
60.0,17,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,24,1
60.0,26,1
60.0,27,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,33,1
60.0,34,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,45,1
60.0,46,1
60.0,47,1
60.0,49,1
61.0,0,0
61.0,1,1
61.0,3,0
61.0,4,0
61.0,6,1
61.0,7,1
61.0,10,1
61.0,12,1
61.0,14,0
61.0,17,1
61.0,20,0
61.0,24,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,0
61.0,32,0
61.0,33,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,40,0
61.0,41,0
61.0,44,0
61.0,47,1
61.0,48,0
66.0,0,1
66.0,2,1
66.0,4,0
66.0,5,1
66.0,8,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,0
66.0,19,1
66.0,21,0
66.0,22,0
66.0,23,0
66.0,27,0
66.0,28,1
66.0,29,0
66.0,31,0
66.0,37,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,1
67.0,0,0
67.0,2,1
67.0,4,0
67.0,5,0
67.0,7,0
67.0,11,1
67.0,12,1
67.0,15,0
67.0,17,1
67.0,20,1
67.0,23,1
67.0,25,1
67.0,27,1
67.0,30,0
67.0,31,1
67.0,34,1
67.0,36,1
67.0,38,1
67.0,39,1
67.0,43,1
67.0,44,0
67.0,48,0
67.0,49,1
70.0,1,0
70.0,4,1
70.0,5,1
70.0,8,1
70.0,9,1
70.0,12,1
70.0,15,0
70.0,17,0
70.0,18,0
70.0,20,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,27,1
70.0,28,1
70.0,31,1
70.0,34,1
70.0,36,1
70.0,37,0
70.0,39,0
70.0,40,1
70.0,42,1
70.0,43,0
70.0,45,1
70.0,46,1
70.0,49,0
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,8,1
71.0,11,0
71.0,13,1
71.0,16,1
71.0,18,0
71.0,21,1
71.0,22,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,28,0
71.0,29,0
71.0,31,0
71.0,35,1
71.0,38,0
71.0,43,0
71.0,44,0
71.0,45,1
71.0,49,1
77.0,0,1
77.0,2,1
77.0,3,0
77.0,7,0
77.0,8,1
77.0,9,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,28,0
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,0
77.0,38,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,1
81.0,0,0
81.0,1,0
81.0,7,1
81.0,8,0
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,24,0
81.0,25,0
81.0,33,1
81.0,34,1
81.0,36,0
81.0,40,0
81.0,42,1
81.0,45,0
81.0,48,0
81.0,49,0
83.0,0,0
83.0,7,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,18,0
83.0,19,0
83.0,21,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,27,0
83.0,29,1
83.0,31,0
83.0,33,1
83.0,39,0
83.0,40,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,1
83.0,49,1
92.0,0,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,10,0
92.0,11,0
92.0,14,0
92.0,15,1
92.0,17,1
92.0,21,1
92.0,23,1
92.0,24,0
92.0,26,1
92.0,28,1
92.0,32,1
92.0,33,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,41,1
92.0,42,0
92.0,43,1
92.0,45,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,13,0
101.0,17,1
101.0,19,1
101.0,22,0
101.0,23,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,30,1
101.0,32,1
101.0,34,0
101.0,36,1
101.0,37,1
101.0,39,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,45,0
101.0,49,1
104.0,1,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,7,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,15,1
104.0,17,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,27,1
104.0,28,0
104.0,30,0
104.0,31,0
104.0,34,1
104.0,35,1
104.0,37,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,47,0
104.0,48,0
110.0,2,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,13,0
110.0,18,1
110.0,20,1
110.0,21,1
110.0,23,0
110.0,27,1
110.0,28,0
110.0,31,1
110.0,32,0
110.0,36,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,42,0
110.0,46,0
110.0,47,0
110.0,48,0
112.0,0,1
112.0,1,1
112.0,2,1
112.0,4,0
112.0,5,1
112.0,6,1
112.0,8,1
112.0,9,0
112.0,14,0
112.0,15,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,22,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,28,0
112.0,30,0
112.0,34,1
112.0,35,0
112.0,40,0
112.0,41,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,48,0
112.0,49,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,5,0
122.0,6,0
122.0,9,0
122.0,17,1
122.0,18,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,29,0
122.0,32,0
122.0,42,1
122.0,44,1
122.0,47,1
122.0,49,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,7,0
123.0,12,0
123.0,13,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,0
123.0,22,0
123.0,23,0
123.0,25,1
123.0,30,1
123.0,31,0
123.0,33,0
123.0,35,1
123.0,37,0
123.0,39,0
123.0,40,0
123.0,45,0
123.0,47,0
123.0,48,1
127.0,0,0
127.0,1,1
127.0,4,0
127.0,7,0
127.0,8,0
127.0,10,1
127.0,12,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,25,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,36,1
127.0,39,0
127.0,41,1
127.0,42,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,49,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,16,0
128.0,17,1
128.0,20,0
128.0,23,1
128.0,24,1
128.0,28,0
128.0,29,0
128.0,30,1
128.0,33,0
128.0,36,0
128.0,37,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,48,1
128.0,49,0
134.0,0,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,12,1
134.0,16,1
134.0,19,0
134.0,21,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,33,1
134.0,38,1
134.0,41,0
134.0,42,1
134.0,47,0
135.0,0,0
135.0,4,1
135.0,8,0
135.0,9,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,20,1
135.0,23,1
135.0,25,0
135.0,26,0
135.0,28,1
135.0,29,1
135.0,30,1
135.0,32,0
135.0,36,1
135.0,39,1
135.0,41,1
135.0,43,0
135.0,48,0
141.0,0,0
141.0,3,0
141.0,7,0
141.0,9,1
141.0,10,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,17,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,28,1
141.0,29,1
141.0,32,0
141.0,33,1
141.0,35,0
141.0,37,1
141.0,40,1
141.0,43,0
141.0,47,1
141.0,48,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,8,0
142.0,9,0
142.0,13,1
142.0,15,0
142.0,18,0
142.0,20,0
142.0,22,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,33,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,44,0
142.0,46,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,5,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,15,1
144.0,17,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,29,0
144.0,31,0
144.0,33,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,43,0
144.0,49,0
145.0,2,1
145.0,3,0
145.0,9,0
145.0,10,0
145.0,12,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,22,0
145.0,25,1
145.0,26,1
145.0,28,0
145.0,29,0
145.0,31,0
145.0,33,0
145.0,36,1
145.0,38,1
145.0,40,0
145.0,42,0
145.0,43,1
145.0,48,0
145.0,49,0
146.0,0,1
146.0,1,0
146.0,6,0
146.0,8,1
146.0,11,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,19,0
146.0,22,1
146.0,23,1
146.0,25,1
146.0,29,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,39,0
146.0,42,0
146.0,46,1
146.0,48,1
146.0,49,0
147.0,3,0
147.0,5,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,12,1
147.0,13,0
147.0,15,0
147.0,18,0
147.0,19,1
147.0,23,0
147.0,24,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,31,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,39,0
147.0,40,1
147.0,43,1
147.0,44,0
147.0,46,1
147.0,48,0
147.0,49,1
149.0,3,1
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,11,1
149.0,17,1
149.0,19,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,27,1
149.0,29,1
149.0,31,0
149.0,32,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,41,1
149.0,44,1
149.0,45,0
149.0,47,0
149.0,48,1
149.0,49,0
