worker,task,answer
75.0,15,0
75.0,16,0
75.0,17,0
75.0,20,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,27,0
75.0,28,0
75.0,30,0
75.0,33,0
75.0,34,1
75.0,38,0
75.0,39,0
75.0,41,1
75.0,43,1
75.0,46,0
75.0,48,0
79.0,4,1
79.0,8,0
79.0,13,0
79.0,17,0
79.0,18,0
79.0,19,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,30,1
79.0,33,1
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,48,0
79.0,49,1
85.0,1,0
85.0,2,1
85.0,4,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,15,1
85.0,16,0
85.0,18,1
85.0,20,0
85.0,22,0
85.0,26,1
85.0,27,1
85.0,30,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,39,1
85.0,40,1
85.0,42,1
85.0,45,1
85.0,48,1
85.0,49,1
89.0,2,1
89.0,6,1
89.0,8,0
89.0,13,0
89.0,17,1
89.0,20,1
89.0,24,1
89.0,32,1
89.0,35,0
89.0,36,1
89.0,41,0
89.0,42,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,0
91.0,0,0
91.0,3,1
91.0,5,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,17,1
91.0,22,0
91.0,25,1
91.0,27,0
91.0,28,1
91.0,29,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,36,1
91.0,37,1
91.0,39,0
91.0,40,1
91.0,46,0
91.0,48,1
95.0,2,0
95.0,3,0
95.0,6,0
95.0,8,1
95.0,10,1
95.0,11,1
95.0,15,1
95.0,20,1
95.0,22,0
95.0,23,1
95.0,24,0
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,41,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,48,1
101.0,1,1
101.0,3,1
101.0,4,1
101.0,8,0
101.0,9,1
101.0,14,1
101.0,16,1
101.0,19,1
101.0,22,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,29,1
101.0,33,0
101.0,35,0
101.0,42,0
101.0,44,0
101.0,46,1
101.0,47,0
101.0,49,0
106.0,3,1
106.0,8,1
106.0,9,1
106.0,11,1
106.0,12,1
106.0,14,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,25,1
106.0,27,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,5,1
107.0,6,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,14,1
107.0,17,1
107.0,20,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,27,0
107.0,28,1
107.0,34,0
107.0,35,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,46,0
109.0,0,0
109.0,2,0
109.0,4,0
109.0,5,0
109.0,9,1
109.0,11,1
109.0,13,0
109.0,15,0
109.0,16,1
109.0,18,1
109.0,19,1
109.0,23,0
109.0,25,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,33,0
109.0,35,0
109.0,38,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,45,1
109.0,46,0
110.0,2,1
110.0,3,1
110.0,5,0
110.0,9,1
110.0,11,1
110.0,12,1
110.0,16,0
110.0,21,0
110.0,23,0
110.0,26,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,42,0
110.0,43,1
110.0,45,1
110.0,46,1
113.0,0,1
113.0,1,0
113.0,4,1
113.0,5,0
113.0,9,1
113.0,10,1
113.0,13,0
113.0,15,0
113.0,16,1
113.0,19,0
113.0,24,1
113.0,26,0
113.0,28,1
113.0,29,1
113.0,31,1
113.0,32,0
113.0,35,0
113.0,36,1
113.0,39,0
113.0,40,1
113.0,44,0
113.0,45,1
113.0,47,0
116.0,4,1
116.0,8,1
116.0,9,0
116.0,14,0
116.0,15,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,22,1
116.0,23,0
116.0,28,0
116.0,29,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,36,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,42,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,48,0
116.0,49,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,1
117.0,10,1
117.0,11,0
117.0,15,0
117.0,17,0
117.0,22,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,1
117.0,29,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,36,1
117.0,37,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,45,1
117.0,46,1
117.0,49,0
119.0,1,0
119.0,3,1
119.0,4,0
119.0,6,1
119.0,8,0
119.0,9,0
119.0,14,1
119.0,16,0
119.0,18,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,28,0
119.0,29,1
119.0,32,1
119.0,33,0
119.0,35,0
119.0,39,0
119.0,41,1
119.0,43,1
119.0,44,0
119.0,46,0
119.0,48,1
119.0,49,0
121.0,1,0
121.0,6,0
121.0,8,1
121.0,9,1
121.0,10,1
121.0,12,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,29,1
121.0,30,0
121.0,32,1
121.0,33,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,39,0
121.0,42,1
121.0,44,0
121.0,45,1
125.0,0,0
125.0,1,1
125.0,3,0
125.0,7,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,17,0
125.0,19,0
125.0,22,1
125.0,23,0
125.0,25,0
125.0,27,0
125.0,30,0
125.0,31,1
125.0,33,1
125.0,35,1
125.0,36,1
125.0,41,0
125.0,42,1
125.0,44,0
125.0,45,0
125.0,47,0
125.0,48,1
129.0,1,0
129.0,3,1
129.0,5,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,16,1
129.0,18,1
129.0,20,0
129.0,22,1
129.0,24,1
129.0,25,0
129.0,28,0
129.0,29,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,47,0
133.0,0,1
133.0,1,1
133.0,3,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,12,1
133.0,13,0
133.0,14,0
133.0,16,1
133.0,20,0
133.0,21,1
133.0,23,0
133.0,25,0
133.0,27,0
133.0,28,0
133.0,31,0
133.0,32,1
133.0,34,1
133.0,36,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,46,0
133.0,48,0
135.0,0,1
135.0,1,0
135.0,5,0
135.0,6,1
135.0,9,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,20,1
135.0,21,0
135.0,24,1
135.0,27,0
135.0,29,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,39,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,48,1
135.0,49,1
137.0,2,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,9,0
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,24,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,40,0
137.0,47,0
137.0,48,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,7,1
141.0,9,1
141.0,10,0
141.0,13,1
141.0,15,1
141.0,19,1
141.0,25,0
141.0,26,0
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,37,0
141.0,40,0
141.0,45,1
141.0,46,1
141.0,48,1
142.0,0,1
142.0,2,0
142.0,6,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,16,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,29,0
142.0,31,1
142.0,32,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,46,0
142.0,47,1
142.0,49,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,6,1
143.0,10,0
143.0,13,0
143.0,16,1
143.0,18,1
143.0,19,0
143.0,24,1
143.0,25,1
143.0,29,1
143.0,35,0
143.0,36,0
143.0,38,0
143.0,40,0
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,1
145.0,2,1
145.0,4,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,11,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,26,0
145.0,28,0
145.0,31,0
145.0,33,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,43,0
145.0,44,1
145.0,46,0
145.0,49,0
146.0,1,0
146.0,2,0
146.0,5,0
146.0,6,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,22,0
146.0,23,1
146.0,25,0
146.0,26,0
146.0,30,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,47,0
