worker,task,answer
30.0,31,1
30.0,36,1
30.0,37,0
30.0,38,0
30.0,41,0
30.0,44,1
30.0,46,0
36.0,2,1
36.0,3,0
36.0,7,0
36.0,9,1
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,1
36.0,20,0
36.0,21,1
36.0,25,0
36.0,26,0
36.0,27,0
36.0,29,0
36.0,31,0
36.0,32,1
36.0,33,0
36.0,35,1
36.0,37,1
36.0,39,0
36.0,42,0
36.0,45,1
36.0,46,1
36.0,48,1
42.0,0,0
42.0,1,0
42.0,2,1
42.0,3,0
42.0,8,1
42.0,9,0
42.0,11,1
42.0,12,1
42.0,15,1
42.0,19,1
42.0,20,0
42.0,22,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,26,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,1
42.0,44,0
42.0,47,1
43.0,1,0
43.0,4,1
43.0,8,0
43.0,12,0
43.0,13,1
43.0,14,0
43.0,18,1
43.0,21,1
43.0,22,0
43.0,23,0
43.0,25,0
43.0,26,1
43.0,27,0
43.0,37,1
43.0,39,1
43.0,41,1
43.0,43,0
43.0,44,0
43.0,45,1
43.0,49,0
45.0,0,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,8,1
45.0,11,1
45.0,12,0
45.0,15,0
45.0,16,1
45.0,19,0
45.0,21,0
45.0,23,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,32,1
45.0,33,1
45.0,38,0
45.0,40,1
45.0,43,1
45.0,44,0
45.0,47,1
45.0,48,1
45.0,49,1
56.0,0,0
56.0,1,1
56.0,6,1
56.0,10,1
56.0,11,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,20,0
56.0,24,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,0
56.0,33,1
56.0,34,0
56.0,36,1
56.0,37,1
56.0,38,0
56.0,42,1
56.0,43,1
56.0,46,1
56.0,49,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,4,0
57.0,5,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,20,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,33,1
57.0,35,0
57.0,36,0
57.0,39,0
57.0,43,0
57.0,44,0
57.0,45,0
58.0,1,0
58.0,2,1
58.0,4,1
58.0,8,0
58.0,9,0
58.0,15,0
58.0,16,0
58.0,18,0
58.0,19,1
58.0,20,1
58.0,25,1
58.0,26,1
58.0,28,0
58.0,30,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,46,1
58.0,47,1
58.0,48,0
58.0,49,1
64.0,1,1
64.0,4,0
64.0,5,1
64.0,7,1
64.0,9,1
64.0,10,1
64.0,13,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,19,0
64.0,23,1
64.0,24,0
64.0,26,0
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,34,0
64.0,41,0
64.0,42,1
64.0,44,1
64.0,47,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,14,1
70.0,16,0
70.0,18,1
70.0,19,1
70.0,21,0
70.0,23,0
70.0,24,0
70.0,25,0
70.0,26,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,36,1
70.0,37,1
70.0,38,0
70.0,40,1
70.0,41,1
70.0,43,1
70.0,45,0
70.0,46,1
73.0,0,1
73.0,1,0
73.0,5,0
73.0,7,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,16,0
73.0,18,1
73.0,19,0
73.0,22,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,34,1
73.0,36,1
73.0,37,1
73.0,40,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,47,1
73.0,48,0
73.0,49,0
75.0,0,0
75.0,1,1
75.0,10,0
75.0,11,1
75.0,13,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,26,1
75.0,27,1
75.0,29,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,36,1
75.0,39,0
75.0,40,0
75.0,42,1
75.0,43,0
75.0,46,0
75.0,49,0
88.0,1,1
88.0,2,0
88.0,4,0
88.0,8,1
88.0,9,1
88.0,12,0
88.0,13,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,33,1
88.0,35,0
88.0,37,1
88.0,38,0
88.0,40,1
88.0,45,0
88.0,47,1
88.0,49,0
90.0,2,0
90.0,3,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,11,1
90.0,13,0
90.0,16,1
90.0,19,1
90.0,22,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,30,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,48,0
90.0,49,0
91.0,1,0
91.0,2,0
91.0,4,1
91.0,7,0
91.0,8,0
91.0,10,1
91.0,11,1
91.0,12,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,24,1
91.0,26,0
91.0,31,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,39,0
91.0,41,0
91.0,43,0
91.0,44,0
91.0,46,1
91.0,48,1
91.0,49,1
92.0,0,0
92.0,2,0
92.0,6,1
92.0,8,0
92.0,9,1
92.0,11,1
92.0,13,0
92.0,14,0
92.0,16,0
92.0,19,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,0
92.0,33,1
92.0,37,1
92.0,38,1
92.0,40,1
92.0,41,1
92.0,43,0
92.0,45,0
94.0,0,0
94.0,3,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,12,1
94.0,16,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,27,1
94.0,28,1
94.0,30,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,0
94.0,45,1
94.0,46,1
94.0,47,1
97.0,0,0
97.0,1,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,12,0
97.0,13,0
97.0,19,0
97.0,20,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,35,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,0
100.0,0,0
100.0,1,0
100.0,4,0
100.0,7,0
100.0,8,1
100.0,11,1
100.0,17,0
100.0,21,0
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,41,1
100.0,46,0
104.0,0,1
104.0,3,1
104.0,4,0
104.0,6,0
104.0,8,1
104.0,9,1
104.0,12,1
104.0,13,1
104.0,14,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,27,1
104.0,30,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,37,0
104.0,39,1
104.0,40,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,0
106.0,2,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,9,0
106.0,11,1
106.0,12,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,25,1
106.0,27,1
106.0,31,0
106.0,33,1
106.0,36,1
106.0,37,0
106.0,44,1
106.0,47,1
108.0,1,0
108.0,5,1
108.0,9,1
108.0,10,0
108.0,13,0
108.0,14,1
108.0,17,0
108.0,18,1
108.0,20,1
108.0,23,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,35,0
108.0,36,1
108.0,39,1
108.0,40,1
108.0,43,1
108.0,47,1
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,21,0
111.0,26,1
111.0,27,0
111.0,29,1
111.0,30,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,37,0
111.0,38,0
111.0,40,1
111.0,45,0
111.0,47,1
113.0,0,0
113.0,3,1
113.0,5,0
113.0,7,1
113.0,9,1
113.0,11,1
113.0,12,1
113.0,14,1
113.0,15,1
113.0,17,0
113.0,19,0
113.0,20,1
113.0,23,0
113.0,24,1
113.0,26,1
113.0,28,0
113.0,31,1
113.0,36,0
113.0,41,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,0
115.0,2,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,8,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,30,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,41,1
115.0,43,0
115.0,47,0
115.0,48,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,10,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,27,0
116.0,29,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,49,0
117.0,2,0
117.0,4,1
117.0,5,0
117.0,7,0
117.0,8,1
117.0,10,1
117.0,13,0
117.0,14,1
117.0,17,1
117.0,19,0
117.0,20,1
117.0,22,1
117.0,24,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,33,1
117.0,36,1
117.0,37,0
117.0,40,1
117.0,41,1
117.0,42,0
117.0,47,1
117.0,49,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,1
128.0,7,1
128.0,9,0
128.0,11,1
128.0,15,1
128.0,18,1
128.0,19,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,25,0
128.0,26,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,36,1
128.0,38,0
128.0,39,1
128.0,42,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,49,0
129.0,2,0
129.0,4,1
129.0,5,0
129.0,7,0
129.0,11,1
129.0,12,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,22,0
129.0,23,1
129.0,26,1
129.0,27,1
129.0,31,0
129.0,34,0
129.0,39,1
129.0,41,1
129.0,43,0
129.0,47,1
129.0,48,0
129.0,49,1
131.0,1,1
131.0,2,0
131.0,5,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,19,1
131.0,20,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,27,0
131.0,29,1
131.0,31,0
131.0,33,0
131.0,35,0
131.0,38,0
131.0,40,1
131.0,41,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,48,1
135.0,5,0
135.0,6,1
135.0,9,1
135.0,11,1
135.0,13,0
135.0,16,0
135.0,18,1
135.0,21,0
135.0,23,1
135.0,25,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,35,0
135.0,36,0
135.0,39,0
135.0,40,1
135.0,42,0
135.0,45,1
135.0,46,0
135.0,49,1
139.0,1,1
139.0,3,0
139.0,5,0
139.0,7,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,18,0
139.0,23,0
139.0,25,0
139.0,26,1
139.0,28,1
139.0,29,0
139.0,31,0
139.0,32,1
139.0,34,1
139.0,36,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,0
140.0,0,0
140.0,1,0
140.0,5,1
140.0,7,1
140.0,8,1
140.0,11,1
140.0,12,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,21,0
140.0,24,0
140.0,25,1
140.0,29,0
140.0,35,1
140.0,36,0
140.0,38,1
140.0,39,1
140.0,40,0
140.0,42,1
140.0,45,0
140.0,46,1
140.0,47,1
140.0,49,1
141.0,0,0
141.0,6,1
141.0,9,0
141.0,10,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,19,0
141.0,20,1
141.0,22,1
141.0,23,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,35,0
141.0,41,0
141.0,44,0
141.0,46,1
141.0,48,1
141.0,49,0
142.0,2,0
142.0,3,0
142.0,6,1
142.0,8,1
142.0,9,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,17,1
142.0,19,0
142.0,22,1
142.0,24,0
142.0,26,0
142.0,32,0
142.0,34,1
142.0,39,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,46,0
142.0,48,1
145.0,0,1
145.0,1,1
145.0,3,0
145.0,7,1
145.0,9,1
145.0,13,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,27,1
145.0,28,0
145.0,31,0
145.0,34,1
145.0,36,1
145.0,39,0
145.0,40,1
145.0,45,1
145.0,46,0
145.0,47,0
146.0,2,0
146.0,3,0
146.0,6,0
146.0,10,0
146.0,11,1
146.0,13,0
146.0,15,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,27,1
146.0,29,1
146.0,35,0
146.0,38,1
146.0,40,1
146.0,41,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,48,1
