worker,task,answer
29.0,35,0
29.0,37,0
29.0,40,0
29.0,44,0
29.0,45,0
29.0,46,0
29.0,47,0
36.0,0,1
36.0,1,1
36.0,5,0
36.0,8,0
36.0,10,1
36.0,11,0
36.0,13,0
36.0,16,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,24,1
36.0,26,0
36.0,27,0
36.0,28,1
36.0,30,0
36.0,31,0
36.0,34,1
36.0,35,0
36.0,37,1
36.0,38,1
36.0,41,0
36.0,46,0
36.0,47,0
36.0,49,1
42.0,1,1
42.0,2,1
42.0,3,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,1
42.0,17,1
42.0,23,0
42.0,26,0
42.0,30,1
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,39,0
42.0,41,1
42.0,42,1
42.0,44,1
42.0,45,1
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,0
46.0,1,0
46.0,3,1
46.0,4,1
46.0,7,1
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,14,0
46.0,17,1
46.0,18,0
46.0,21,0
46.0,23,1
46.0,25,1
46.0,26,1
46.0,27,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,34,0
46.0,35,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,0
46.0,44,0
46.0,46,0
46.0,47,0
46.0,48,0
46.0,49,0
51.0,1,1
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,1
51.0,13,1
51.0,20,1
51.0,21,0
51.0,24,0
51.0,25,1
51.0,27,1
51.0,30,0
51.0,35,0
51.0,36,0
51.0,40,1
51.0,41,1
51.0,44,0
54.0,2,1
54.0,3,1
54.0,5,0
54.0,6,0
54.0,7,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,16,1
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,23,0
54.0,24,0
54.0,25,0
54.0,27,1
54.0,29,1
54.0,31,0
54.0,32,0
54.0,34,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,43,0
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,0
57.0,0,1
57.0,5,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,11,1
57.0,13,0
57.0,19,0
57.0,20,1
57.0,23,1
57.0,25,1
57.0,27,0
57.0,29,1
57.0,30,1
57.0,31,1
57.0,33,1
57.0,36,0
57.0,37,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,45,1
57.0,47,0
58.0,1,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,9,0
58.0,12,1
58.0,15,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,25,0
58.0,27,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,33,0
58.0,35,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,0
58.0,49,0
61.0,0,0
61.0,1,1
61.0,4,0
61.0,5,0
61.0,9,0
61.0,11,0
61.0,12,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,0
61.0,21,1
61.0,27,1
61.0,30,0
61.0,31,0
61.0,33,1
61.0,35,1
61.0,37,0
61.0,40,0
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,48,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,7,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,20,1
62.0,22,0
62.0,24,0
62.0,25,0
62.0,27,0
62.0,30,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,37,1
62.0,39,1
62.0,40,0
62.0,41,0
62.0,42,1
62.0,44,1
62.0,45,1
62.0,47,1
62.0,48,1
62.0,49,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,6,0
66.0,7,1
66.0,12,1
66.0,15,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,22,0
66.0,24,1
66.0,25,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,35,1
66.0,37,1
66.0,38,1
66.0,43,0
66.0,46,1
66.0,48,0
66.0,49,0
72.0,0,0
72.0,4,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,13,1
72.0,15,1
72.0,17,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,25,0
72.0,26,0
72.0,28,0
72.0,29,1
72.0,31,1
72.0,32,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,39,1
72.0,41,1
72.0,43,1
72.0,44,1
72.0,46,1
73.0,0,1
73.0,1,0
73.0,4,0
73.0,5,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,11,1
73.0,12,1
73.0,15,0
73.0,17,0
73.0,19,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,25,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,34,1
73.0,39,1
73.0,40,0
73.0,46,0
73.0,47,1
73.0,49,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,5,0
75.0,7,0
75.0,8,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,19,0
75.0,22,0
75.0,25,0
75.0,27,0
75.0,28,0
75.0,31,1
75.0,32,1
75.0,36,1
75.0,37,1
75.0,40,1
75.0,43,0
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,18,0
77.0,20,1
77.0,21,0
77.0,23,0
77.0,25,0
77.0,27,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,40,0
77.0,41,1
77.0,44,0
77.0,45,0
77.0,49,1
81.0,0,1
81.0,1,0
81.0,6,0
81.0,10,1
81.0,11,0
81.0,16,0
81.0,18,0
81.0,24,0
81.0,26,1
81.0,27,1
81.0,29,1
81.0,33,1
81.0,35,0
81.0,37,1
81.0,38,1
81.0,41,1
81.0,42,0
81.0,45,0
81.0,47,1
81.0,49,0
89.0,2,0
89.0,4,0
89.0,6,1
89.0,7,1
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,17,1
89.0,18,1
89.0,21,1
89.0,23,0
89.0,26,1
89.0,27,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,35,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,0
91.0,3,0
91.0,4,1
91.0,7,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,19,1
91.0,20,1
91.0,22,1
91.0,23,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,34,0
91.0,36,0
91.0,37,1
91.0,40,1
91.0,42,0
91.0,44,0
91.0,45,0
91.0,47,0
91.0,49,1
92.0,2,0
92.0,3,0
92.0,6,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,23,0
92.0,25,0
92.0,26,0
92.0,27,0
92.0,32,0
92.0,35,0
92.0,38,1
92.0,40,1
92.0,42,1
92.0,43,0
92.0,45,0
92.0,46,0
92.0,49,0
94.0,0,1
94.0,7,1
94.0,8,1
94.0,10,1
94.0,12,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,1
94.0,21,0
94.0,22,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,29,0
94.0,32,1
94.0,34,0
94.0,36,0
94.0,43,0
94.0,44,0
94.0,45,0
97.0,1,1
97.0,3,1
97.0,4,1
97.0,7,1
97.0,9,1
97.0,10,0
97.0,14,0
97.0,16,0
97.0,19,0
97.0,20,1
97.0,21,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,41,1
97.0,42,0
97.0,45,1
97.0,46,1
97.0,48,1
98.0,1,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,9,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,15,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,25,0
98.0,27,1
98.0,29,1
98.0,31,0
98.0,32,0
98.0,34,0
98.0,36,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,49,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,15,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,32,0
102.0,35,0
102.0,36,0
102.0,38,0
102.0,39,0
102.0,41,0
102.0,45,1
102.0,47,0
105.0,0,0
105.0,2,1
105.0,5,0
105.0,6,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,16,1
105.0,17,0
105.0,19,1
105.0,20,1
105.0,22,1
105.0,24,1
105.0,27,1
105.0,31,1
105.0,33,0
105.0,34,0
105.0,36,0
105.0,38,0
105.0,39,0
105.0,41,1
105.0,44,0
105.0,46,1
105.0,48,1
105.0,49,1
110.0,1,1
110.0,2,0
110.0,4,0
110.0,6,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,21,1
110.0,22,1
110.0,24,1
110.0,27,1
110.0,28,0
110.0,30,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,38,1
110.0,40,1
110.0,43,0
110.0,44,0
111.0,6,0
111.0,7,1
111.0,9,0
111.0,10,1
111.0,13,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,23,1
111.0,24,1
111.0,26,0
111.0,28,0
111.0,32,1
111.0,33,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,43,0
111.0,44,0
111.0,47,0
111.0,48,0
111.0,49,0
116.0,0,1
116.0,2,0
116.0,5,0
116.0,7,0
116.0,9,0
116.0,10,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,16,0
116.0,18,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,27,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,40,1
116.0,41,0
116.0,44,0
116.0,45,1
117.0,0,0
117.0,2,1
117.0,4,0
117.0,5,1
117.0,7,0
117.0,9,1
117.0,10,0
117.0,13,0
117.0,15,0
117.0,16,0
117.0,18,0
117.0,19,0
117.0,21,1
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,31,0
117.0,32,0
117.0,35,0
117.0,39,1
117.0,45,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,6,0
119.0,11,1
119.0,16,1
119.0,18,1
119.0,21,0
119.0,22,0
119.0,24,0
119.0,27,1
119.0,29,1
119.0,31,1
119.0,32,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,0
124.0,1,1
124.0,2,1
124.0,4,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,14,1
124.0,15,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,23,0
124.0,24,0
124.0,26,1
124.0,27,0
124.0,31,0
124.0,34,0
124.0,36,1
124.0,39,1
124.0,40,0
124.0,41,0
124.0,49,1
129.0,0,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,16,0
129.0,18,0
129.0,21,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,42,0
129.0,43,0
129.0,46,0
131.0,0,1
131.0,1,1
131.0,3,1
131.0,4,1
131.0,7,0
131.0,11,1
131.0,12,0
131.0,15,1
131.0,17,1
131.0,18,1
131.0,20,1
131.0,21,1
131.0,23,0
131.0,26,1
131.0,30,0
131.0,31,0
131.0,33,1
131.0,34,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,40,1
131.0,42,0
131.0,43,0
131.0,47,0
131.0,48,1
131.0,49,1
140.0,1,1
140.0,2,1
140.0,4,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,15,1
140.0,16,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,23,1
140.0,24,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,30,0
140.0,31,0
140.0,33,0
140.0,34,1
140.0,36,1
140.0,38,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,1
143.0,2,1
143.0,4,0
143.0,5,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,21,0
143.0,22,0
143.0,26,1
143.0,27,1
143.0,32,0
143.0,34,1
143.0,36,0
143.0,39,0
143.0,40,1
143.0,42,0
143.0,46,0
143.0,47,1
143.0,49,1
144.0,0,1
144.0,6,1
144.0,7,0
144.0,10,0
144.0,11,1
144.0,14,0
144.0,17,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,32,0
144.0,33,1
144.0,36,0
144.0,39,0
144.0,42,1
144.0,43,1
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,0
147.0,0,1
147.0,2,0
147.0,7,1
147.0,16,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,27,0
147.0,28,0
147.0,32,0
147.0,33,0
147.0,36,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,44,0
147.0,46,0
147.0,47,1
147.0,48,1
149.0,0,1
149.0,3,0
149.0,4,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,13,0
149.0,15,1
149.0,19,1
149.0,22,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,29,1
149.0,33,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,1
149.0,44,0
149.0,45,0
149.0,48,1
