worker,task,answer
55.0,43,0
55.0,48,1
59.0,0,0
59.0,2,1
59.0,3,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,1
59.0,13,0
59.0,15,0
59.0,18,1
59.0,21,0
59.0,23,1
59.0,24,0
59.0,26,1
59.0,27,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,1
59.0,34,0
59.0,36,1
59.0,37,1
59.0,40,0
59.0,42,0
59.0,45,0
59.0,46,1
59.0,48,0
62.0,0,0
62.0,3,0
62.0,4,1
62.0,7,0
62.0,9,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,0
62.0,17,1
62.0,20,1
62.0,21,0
62.0,23,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,29,0
62.0,30,0
62.0,32,0
62.0,33,0
62.0,34,0
62.0,36,0
62.0,39,1
62.0,40,1
62.0,42,0
62.0,46,1
69.0,2,0
69.0,4,1
69.0,5,0
69.0,6,0
69.0,8,0
69.0,9,1
69.0,11,0
69.0,13,1
69.0,15,1
69.0,17,0
69.0,21,1
69.0,23,0
69.0,25,0
69.0,27,1
69.0,29,1
69.0,30,1
69.0,32,1
69.0,35,0
69.0,37,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,44,0
69.0,45,1
69.0,46,1
69.0,49,1
71.0,0,1
71.0,1,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,13,0
71.0,15,0
71.0,18,0
71.0,19,0
71.0,23,0
71.0,28,1
71.0,29,0
71.0,31,0
71.0,32,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,40,0
71.0,41,1
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,0
71.0,49,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,3,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,20,1
73.0,29,1
73.0,32,1
73.0,33,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,40,0
73.0,42,1
73.0,45,0
81.0,3,0
81.0,4,1
81.0,6,1
81.0,7,1
81.0,11,1
81.0,12,1
81.0,17,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,30,0
81.0,33,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,41,1
81.0,46,0
81.0,48,0
86.0,0,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,0
86.0,15,1
86.0,19,1
86.0,20,0
86.0,24,1
86.0,28,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,38,0
86.0,39,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,49,0
96.0,1,0
96.0,3,1
96.0,6,1
96.0,7,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,18,0
96.0,20,1
96.0,23,0
96.0,24,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,32,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,41,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,47,1
102.0,0,1
102.0,1,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,6,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,15,1
102.0,17,1
102.0,18,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,26,0
102.0,27,0
102.0,29,1
102.0,33,1
102.0,35,1
102.0,39,1
102.0,40,1
102.0,42,1
102.0,44,0
102.0,45,1
102.0,47,1
104.0,0,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,7,1
104.0,8,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,15,0
104.0,17,1
104.0,19,1
104.0,20,0
104.0,22,1
104.0,26,0
104.0,30,1
104.0,31,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,38,0
104.0,39,0
104.0,42,0
104.0,46,0
108.0,1,0
108.0,2,0
108.0,6,0
108.0,13,1
108.0,14,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,21,1
108.0,22,1
108.0,23,0
108.0,27,1
108.0,28,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,45,0
108.0,46,0
108.0,47,1
109.0,0,1
109.0,5,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,22,1
109.0,24,0
109.0,26,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,33,1
109.0,34,1
109.0,37,0
109.0,38,1
109.0,41,0
109.0,46,0
109.0,47,0
114.0,1,0
114.0,2,0
114.0,4,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,15,1
114.0,18,0
114.0,22,0
114.0,23,1
114.0,25,0
114.0,28,1
114.0,30,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,37,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,44,1
114.0,46,0
114.0,47,1
114.0,49,1
116.0,0,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,8,0
116.0,13,0
116.0,15,0
116.0,16,0
116.0,17,1
116.0,19,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,29,0
116.0,32,0
116.0,33,1
116.0,39,1
116.0,40,0
116.0,42,0
116.0,43,0
116.0,44,0
117.0,0,1
117.0,2,1
117.0,7,1
117.0,14,0
117.0,15,1
117.0,18,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,0
117.0,34,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,48,1
117.0,49,1
129.0,1,1
129.0,2,0
129.0,6,0
129.0,8,1
129.0,9,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,21,1
129.0,24,0
129.0,25,0
129.0,26,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,35,1
129.0,36,0
129.0,40,1
129.0,41,0
129.0,43,0
129.0,46,0
129.0,47,0
129.0,48,1
133.0,1,0
133.0,7,1
133.0,10,1
133.0,11,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,19,0
133.0,21,1
133.0,22,1
133.0,25,1
133.0,29,0
133.0,31,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,45,1
133.0,47,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,5,1
135.0,8,1
135.0,16,0
135.0,19,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,33,0
135.0,36,0
135.0,38,0
135.0,41,1
135.0,43,1
135.0,44,0
135.0,47,0
135.0,49,0
139.0,0,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,21,1
139.0,23,1
139.0,26,0
139.0,28,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,44,0
139.0,45,0
139.0,47,1
139.0,49,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,8,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,17,1
141.0,18,0
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,0
141.0,27,1
141.0,29,0
141.0,33,0
141.0,35,1
141.0,39,1
141.0,43,0
141.0,45,1
141.0,48,1
141.0,49,0
147.0,0,1
147.0,1,0
147.0,4,1
147.0,5,0
147.0,7,1
147.0,8,1
147.0,10,0
147.0,15,1
147.0,16,0
147.0,20,1
147.0,22,1
147.0,26,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,35,1
147.0,38,1
147.0,39,1
147.0,42,0
147.0,45,1
147.0,46,1
