worker,task,answer
52.0,48,1
54.0,0,0
54.0,4,0
54.0,9,1
54.0,11,0
54.0,13,1
54.0,17,0
54.0,20,1
54.0,24,1
54.0,29,0
54.0,34,0
54.0,36,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,42,0
54.0,44,0
55.0,2,1
55.0,3,0
55.0,5,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,17,0
55.0,19,1
55.0,20,0
55.0,21,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,34,0
55.0,36,1
55.0,38,1
55.0,39,0
55.0,42,0
55.0,43,0
55.0,45,1
55.0,47,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,7,0
58.0,10,0
58.0,12,0
58.0,13,1
58.0,15,0
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,24,1
58.0,25,0
58.0,32,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,49,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,1
59.0,12,0
59.0,14,1
59.0,15,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,23,0
59.0,24,1
59.0,27,1
59.0,30,0
59.0,32,0
59.0,35,1
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,11,0
63.0,12,0
63.0,16,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,1
63.0,26,0
63.0,28,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,42,0
63.0,43,1
63.0,45,1
63.0,47,0
63.0,48,1
65.0,0,0
65.0,1,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,13,0
65.0,15,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,29,0
65.0,32,1
65.0,33,1
65.0,35,0
65.0,38,1
65.0,40,1
65.0,43,0
65.0,44,0
65.0,47,0
65.0,49,0
69.0,1,1
69.0,4,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,17,1
69.0,22,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,29,0
69.0,30,1
69.0,31,0
69.0,34,0
69.0,37,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,0
69.0,47,1
69.0,49,1
74.0,0,1
74.0,2,1
74.0,7,0
74.0,10,0
74.0,12,0
74.0,16,0
74.0,17,1
74.0,19,0
74.0,20,0
74.0,21,0
74.0,24,0
74.0,25,0
74.0,26,0
74.0,28,1
74.0,29,1
74.0,32,0
74.0,35,1
74.0,38,0
74.0,39,1
74.0,41,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,47,0
74.0,49,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,5,0
78.0,8,1
78.0,9,0
78.0,11,1
78.0,13,1
78.0,14,0
78.0,17,1
78.0,19,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,30,0
78.0,31,1
78.0,33,0
78.0,34,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,48,1
78.0,49,0
84.0,2,1
84.0,3,1
84.0,4,0
84.0,6,0
84.0,7,0
84.0,10,0
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,17,0
84.0,18,0
84.0,20,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,28,1
84.0,30,0
84.0,35,0
84.0,36,1
84.0,38,0
84.0,39,0
84.0,43,0
84.0,44,1
84.0,47,0
84.0,49,0
85.0,4,0
85.0,7,0
85.0,9,0
85.0,11,1
85.0,13,0
85.0,16,1
85.0,17,1
85.0,21,0
85.0,24,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,30,1
85.0,31,0
85.0,35,1
85.0,36,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,45,1
85.0,46,0
85.0,48,1
85.0,49,0
92.0,0,0
92.0,4,1
92.0,5,0
92.0,7,0
92.0,8,1
92.0,12,0
92.0,14,1
92.0,15,0
92.0,19,1
92.0,23,0
92.0,29,0
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,38,1
92.0,39,1
92.0,44,1
92.0,47,0
92.0,48,1
92.0,49,1
93.0,0,1
93.0,2,0
93.0,3,0
93.0,4,0
93.0,6,1
93.0,8,1
93.0,10,0
93.0,11,1
93.0,13,0
93.0,15,0
93.0,20,0
93.0,22,1
93.0,24,1
93.0,25,1
93.0,27,1
93.0,28,0
93.0,31,1
93.0,34,1
93.0,36,1
93.0,38,1
93.0,41,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,47,0
93.0,49,0
94.0,0,0
94.0,2,0
94.0,4,0
94.0,8,1
94.0,10,1
94.0,11,0
94.0,13,1
94.0,20,0
94.0,21,0
94.0,23,0
94.0,29,0
94.0,32,1
94.0,33,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,45,1
94.0,48,0
94.0,49,0
95.0,0,1
95.0,1,0
95.0,3,1
95.0,4,0
95.0,6,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,21,1
95.0,22,0
95.0,25,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,36,0
95.0,39,0
95.0,42,0
95.0,45,0
95.0,46,1
95.0,47,0
95.0,49,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,7,1
96.0,10,1
96.0,18,1
96.0,20,1
96.0,21,1
96.0,23,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,32,1
96.0,35,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,0
96.0,47,1
96.0,48,0
96.0,49,0
98.0,0,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,8,1
98.0,9,1
98.0,14,0
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,33,0
98.0,34,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,48,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,6,1
99.0,8,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,20,1
99.0,21,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,0
99.0,30,1
99.0,31,0
99.0,33,1
99.0,34,1
99.0,37,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,1
102.0,2,0
102.0,4,1
102.0,8,0
102.0,10,0
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,18,0
102.0,19,1
102.0,21,0
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,37,1
102.0,42,0
102.0,44,1
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,5,0
110.0,8,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,20,1
110.0,21,1
110.0,23,0
110.0,25,0
110.0,26,0
110.0,28,0
110.0,30,1
110.0,32,1
110.0,38,1
110.0,40,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,0
111.0,0,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,5,1
111.0,6,1
111.0,8,1
111.0,9,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,15,1
111.0,16,0
111.0,20,1
111.0,21,1
111.0,23,0
111.0,24,0
111.0,26,0
111.0,28,1
111.0,31,1
111.0,32,0
111.0,36,1
111.0,39,0
111.0,41,1
111.0,42,0
111.0,44,0
111.0,48,1
111.0,49,0
113.0,2,0
113.0,4,0
113.0,5,1
113.0,7,0
113.0,8,1
113.0,11,0
113.0,14,1
113.0,15,1
113.0,21,1
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,29,0
113.0,31,0
113.0,33,1
113.0,35,0
113.0,37,1
113.0,38,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,0
114.0,1,1
114.0,2,1
114.0,4,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,12,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,21,0
114.0,22,0
114.0,24,1
114.0,26,0
114.0,27,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,34,1
114.0,36,0
114.0,39,0
114.0,40,0
114.0,43,1
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,7,1
116.0,8,1
116.0,10,0
116.0,12,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,22,0
116.0,23,0
116.0,25,1
116.0,27,1
116.0,28,1
116.0,34,0
116.0,35,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,1
117.0,1,0
117.0,4,1
117.0,6,0
117.0,7,1
117.0,11,0
117.0,13,1
117.0,15,0
117.0,17,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,25,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,35,0
117.0,36,0
117.0,39,1
117.0,42,0
117.0,44,1
117.0,45,0
117.0,47,1
118.0,0,1
118.0,1,1
118.0,4,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,10,1
118.0,11,0
118.0,13,0
118.0,14,1
118.0,19,0
118.0,26,0
118.0,28,1
118.0,31,1
118.0,32,1
118.0,34,0
118.0,36,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,44,0
118.0,47,0
118.0,48,0
118.0,49,0
121.0,0,0
121.0,3,0
121.0,4,1
121.0,9,1
121.0,12,1
121.0,14,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,23,1
121.0,24,1
121.0,27,1
121.0,28,1
121.0,30,1
121.0,32,0
121.0,33,0
121.0,37,1
121.0,38,0
121.0,40,0
121.0,42,0
121.0,45,0
121.0,46,1
125.0,2,0
125.0,3,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,12,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,19,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,26,0
125.0,27,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,40,0
125.0,42,0
125.0,43,1
125.0,47,0
125.0,48,0
125.0,49,0
126.0,0,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,8,1
126.0,9,1
126.0,11,1
126.0,12,0
126.0,14,1
126.0,15,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,24,1
126.0,25,1
126.0,33,0
126.0,36,1
126.0,37,0
126.0,39,1
126.0,40,1
126.0,42,1
126.0,43,0
126.0,48,0
126.0,49,1
130.0,0,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,13,1
130.0,14,0
130.0,16,1
130.0,22,0
130.0,23,0
130.0,27,1
130.0,28,1
130.0,31,1
130.0,33,1
130.0,37,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,0
131.0,5,0
131.0,6,0
131.0,8,1
131.0,13,1
131.0,14,1
131.0,16,1
131.0,21,1
131.0,27,1
131.0,28,1
131.0,31,1
131.0,33,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,41,0
131.0,43,0
131.0,44,0
136.0,5,1
136.0,7,0
136.0,9,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,24,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,30,0
136.0,34,1
136.0,36,0
136.0,38,0
136.0,39,1
136.0,41,0
136.0,42,1
136.0,45,0
136.0,48,1
138.0,2,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,9,1
138.0,10,0
138.0,12,1
138.0,14,0
138.0,17,0
138.0,20,0
138.0,21,0
138.0,24,0
138.0,25,1
138.0,28,1
138.0,30,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,37,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,44,0
138.0,45,0
138.0,47,1
140.0,6,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,23,1
140.0,25,1
140.0,26,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,34,0
140.0,37,1
140.0,39,1
140.0,40,1
140.0,43,1
140.0,44,1
140.0,45,1
140.0,48,1
140.0,49,1
146.0,1,1
146.0,2,0
146.0,4,1
146.0,5,1
146.0,9,0
146.0,13,1
146.0,15,0
146.0,17,0
146.0,19,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,29,1
146.0,30,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,1
146.0,37,0
146.0,43,0
146.0,44,0
146.0,47,1
146.0,48,0
146.0,49,1
