worker,task,answer
35.0,46,1
37.0,0,0
37.0,7,0
37.0,16,1
37.0,18,1
37.0,20,0
37.0,22,1
37.0,24,0
37.0,25,1
37.0,35,1
37.0,38,1
37.0,40,1
37.0,42,0
37.0,43,0
37.0,45,0
37.0,46,1
37.0,49,0
40.0,1,1
40.0,2,0
40.0,6,1
40.0,7,0
40.0,9,1
40.0,11,1
40.0,14,0
40.0,16,1
40.0,23,1
40.0,26,1
40.0,33,1
40.0,39,0
40.0,49,0
41.0,2,1
41.0,9,0
41.0,11,0
41.0,13,0
41.0,24,0
41.0,30,0
41.0,34,1
41.0,37,0
41.0,44,0
41.0,47,0
41.0,49,1
43.0,0,0
43.0,3,0
43.0,6,1
43.0,8,1
43.0,9,0
43.0,11,1
43.0,16,1
43.0,17,0
43.0,19,0
43.0,22,0
43.0,24,1
43.0,27,1
43.0,31,1
43.0,32,0
43.0,43,0
43.0,45,1
43.0,46,0
45.0,5,1
45.0,12,0
45.0,14,1
45.0,20,0
45.0,23,1
45.0,24,1
45.0,27,1
45.0,29,1
46.0,7,0
46.0,8,1
46.0,10,0
46.0,11,1
46.0,12,0
46.0,15,0
46.0,18,0
46.0,30,1
46.0,33,1
46.0,39,0
46.0,45,1
46.0,47,1
48.0,16,0
48.0,17,1
48.0,20,1
48.0,23,1
48.0,28,1
48.0,29,0
48.0,39,0
48.0,45,0
50.0,3,0
50.0,4,1
50.0,7,0
50.0,15,1
50.0,16,1
50.0,18,0
50.0,19,0
50.0,24,0
50.0,31,1
50.0,32,1
50.0,34,1
50.0,45,1
50.0,46,0
50.0,48,1
50.0,49,0
52.0,1,0
52.0,4,0
52.0,8,0
52.0,9,0
52.0,12,0
52.0,21,1
52.0,22,0
52.0,24,1
52.0,27,1
52.0,30,0
52.0,33,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,41,1
52.0,45,1
59.0,2,1
59.0,4,0
59.0,8,1
59.0,15,1
59.0,16,0
59.0,18,0
59.0,19,0
59.0,23,1
59.0,30,1
59.0,40,0
59.0,45,0
60.0,2,1
60.0,5,1
60.0,6,0
60.0,9,0
60.0,11,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,15,0
60.0,24,1
60.0,26,1
60.0,27,1
60.0,31,1
60.0,32,0
60.0,36,0
60.0,42,1
60.0,43,1
60.0,48,1
70.0,6,1
70.0,7,1
70.0,13,0
70.0,28,0
70.0,31,1
70.0,38,0
70.0,41,1
70.0,43,1
70.0,46,0
73.0,3,1
73.0,5,1
73.0,11,1
73.0,12,1
73.0,17,1
73.0,20,1
73.0,23,1
73.0,25,0
73.0,29,1
73.0,36,0
73.0,38,1
73.0,39,0
73.0,41,0
73.0,43,0
73.0,47,1
73.0,49,0
75.0,1,0
75.0,2,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,12,1
75.0,13,1
75.0,15,1
75.0,18,0
75.0,26,1
75.0,29,1
75.0,35,0
75.0,40,0
75.0,42,0
76.0,4,0
76.0,7,0
76.0,12,1
76.0,14,0
76.0,15,1
76.0,17,1
76.0,20,0
76.0,22,1
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,32,1
76.0,42,1
76.0,46,0
78.0,5,0
78.0,6,0
78.0,14,0
78.0,20,0
78.0,21,1
78.0,24,1
78.0,29,1
78.0,34,1
78.0,35,0
78.0,37,1
78.0,39,1
78.0,41,1
78.0,42,0
78.0,43,0
79.0,2,0
79.0,7,1
79.0,9,1
79.0,11,0
79.0,16,1
79.0,19,0
79.0,20,0
79.0,21,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,32,1
79.0,34,0
79.0,36,1
79.0,39,0
79.0,40,0
79.0,47,1
80.0,4,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,0
80.0,13,1
80.0,16,0
80.0,17,0
80.0,20,1
80.0,23,1
80.0,31,1
80.0,33,1
80.0,42,0
85.0,6,1
85.0,9,1
85.0,10,0
85.0,12,0
85.0,17,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,43,0
85.0,45,0
85.0,48,1
95.0,0,0
95.0,3,0
95.0,5,0
95.0,6,0
95.0,9,0
95.0,11,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,22,1
95.0,23,1
95.0,27,1
95.0,28,0
95.0,30,1
95.0,33,1
95.0,34,0
95.0,41,0
95.0,42,1
95.0,44,0
95.0,46,1
99.0,1,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,14,0
99.0,17,1
99.0,24,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,33,1
99.0,37,0
99.0,41,1
99.0,43,1
99.0,44,0
99.0,45,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,10,0
100.0,17,1
100.0,19,1
100.0,24,0
100.0,25,0
100.0,30,0
100.0,35,0
100.0,37,0
100.0,42,1
102.0,6,0
102.0,8,1
102.0,14,1
102.0,16,1
102.0,18,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,32,1
102.0,34,0
102.0,36,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,45,1
102.0,48,0
109.0,3,1
109.0,4,1
109.0,7,0
109.0,10,0
109.0,18,0
109.0,19,1
109.0,24,1
109.0,31,0
109.0,37,0
109.0,38,1
109.0,44,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,5,1
116.0,10,1
116.0,12,1
116.0,14,0
116.0,15,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,27,0
116.0,39,0
116.0,44,1
118.0,1,1
118.0,6,0
118.0,8,0
118.0,11,0
118.0,13,0
118.0,15,0
118.0,26,1
118.0,28,0
118.0,31,1
118.0,34,0
118.0,40,0
118.0,42,1
118.0,46,0
118.0,48,0
119.0,0,0
119.0,5,1
119.0,7,0
119.0,10,0
119.0,15,0
119.0,17,0
119.0,20,0
119.0,27,1
119.0,29,0
119.0,32,0
119.0,37,1
119.0,38,0
119.0,40,1
119.0,41,0
119.0,49,0
120.0,0,1
120.0,3,1
120.0,4,0
120.0,8,1
120.0,9,0
120.0,12,0
120.0,15,1
120.0,16,1
120.0,20,1
120.0,21,1
120.0,28,1
120.0,30,1
120.0,34,0
120.0,35,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,0
131.0,4,0
131.0,12,0
131.0,13,1
131.0,17,0
131.0,19,1
131.0,26,0
131.0,28,1
131.0,29,1
131.0,39,0
131.0,48,1
131.0,49,1
141.0,0,0
141.0,4,0
141.0,5,1
141.0,7,1
141.0,12,0
141.0,17,0
141.0,29,1
141.0,34,0
141.0,36,0
141.0,40,1
141.0,41,0
141.0,42,0
143.0,16,0
143.0,19,1
143.0,25,0
143.0,26,1
143.0,31,1
143.0,35,1
143.0,37,0
143.0,47,1
145.0,5,0
145.0,9,1
145.0,12,0
145.0,17,1
145.0,19,1
145.0,21,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,32,1
145.0,34,0
145.0,35,0
145.0,37,0
145.0,38,0
145.0,46,0
148.0,2,1
148.0,5,1
148.0,8,1
148.0,12,1
148.0,13,0
148.0,17,0
148.0,22,1
148.0,24,1
148.0,27,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,35,0
148.0,39,1
148.0,40,0
148.0,43,1
148.0,45,0
148.0,46,0
