worker,task,answer
137.0,28,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,35,0
137.0,41,0
137.0,42,0
137.0,47,0
141.0,1,1
141.0,2,0
141.0,4,1
141.0,7,0
141.0,8,1
141.0,9,1
141.0,11,1
141.0,14,0
141.0,16,0
141.0,19,0
141.0,20,0
141.0,24,1
141.0,25,0
141.0,26,1
141.0,35,1
141.0,36,1
141.0,37,0
141.0,39,1
141.0,48,1
141.0,49,0
142.0,1,0
142.0,4,1
142.0,7,1
142.0,9,1
142.0,10,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,26,1
142.0,29,1
142.0,33,1
142.0,38,0
142.0,44,1
143.0,2,1
143.0,5,1
143.0,12,0
143.0,18,1
143.0,21,0
143.0,22,0
143.0,29,0
143.0,34,1
143.0,41,1
143.0,46,1
143.0,48,0
147.0,1,0
147.0,3,0
147.0,7,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,23,1
147.0,26,1
147.0,37,1
147.0,42,0
147.0,44,1
147.0,45,0
147.0,48,0
