worker,task,answer
30.0,38,0
30.0,43,0
30.0,45,1
30.0,47,0
34.0,2,0
34.0,5,1
34.0,8,0
34.0,10,1
34.0,16,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,28,1
34.0,43,0
34.0,48,1
35.0,1,0
35.0,4,0
35.0,5,0
35.0,7,0
35.0,13,0
35.0,20,1
35.0,22,1
35.0,23,1
35.0,24,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,31,0
35.0,34,1
35.0,35,1
35.0,41,1
35.0,45,1
37.0,3,0
37.0,7,1
37.0,8,0
37.0,13,1
37.0,14,0
37.0,15,0
37.0,18,1
37.0,22,0
37.0,23,0
37.0,24,1
37.0,26,1
37.0,29,1
37.0,44,0
37.0,49,1
38.0,0,0
38.0,1,0
38.0,11,0
38.0,14,0
38.0,18,1
38.0,24,0
38.0,26,0
38.0,30,0
38.0,33,0
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,0
38.0,43,0
38.0,49,0
40.0,2,0
40.0,6,0
40.0,7,0
40.0,12,1
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,28,0
40.0,29,0
40.0,36,1
40.0,38,0
40.0,41,0
40.0,48,1
42.0,3,1
42.0,5,0
42.0,8,0
42.0,10,1
42.0,17,1
42.0,21,0
42.0,22,0
42.0,24,1
42.0,28,1
42.0,30,1
42.0,35,0
42.0,43,1
42.0,44,0
42.0,47,0
54.0,2,1
54.0,3,1
54.0,6,0
54.0,15,0
54.0,18,0
54.0,24,0
54.0,27,0
54.0,30,0
54.0,35,1
54.0,39,1
54.0,42,0
54.0,43,0
54.0,48,1
55.0,0,0
55.0,1,1
55.0,3,1
55.0,8,0
55.0,10,0
55.0,16,1
55.0,17,0
55.0,20,0
55.0,25,0
55.0,29,0
55.0,31,0
55.0,36,1
55.0,37,0
55.0,39,1
55.0,41,1
55.0,43,0
55.0,45,1
55.0,47,1
58.0,0,1
58.0,2,0
58.0,6,0
58.0,7,1
58.0,12,0
58.0,13,0
58.0,15,1
58.0,20,0
58.0,21,0
58.0,23,1
58.0,28,0
58.0,30,1
58.0,33,0
58.0,35,1
58.0,44,0
58.0,46,1
58.0,49,0
59.0,6,1
59.0,12,0
59.0,14,0
59.0,19,0
59.0,20,0
59.0,22,1
59.0,25,0
59.0,30,1
59.0,32,1
59.0,36,0
59.0,43,0
59.0,46,0
59.0,48,1
67.0,5,1
67.0,9,1
67.0,11,1
67.0,13,0
67.0,20,0
67.0,23,0
67.0,24,0
67.0,28,0
67.0,30,0
67.0,33,1
67.0,34,1
67.0,36,1
67.0,37,1
67.0,40,0
67.0,43,0
67.0,45,0
67.0,46,1
74.0,10,0
74.0,16,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,29,0
74.0,32,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,40,1
74.0,41,0
74.0,45,1
74.0,46,0
78.0,4,0
78.0,5,1
78.0,6,1
78.0,14,1
78.0,19,0
78.0,24,0
78.0,25,1
78.0,31,0
78.0,35,0
78.0,41,0
78.0,43,0
78.0,44,1
78.0,46,1
81.0,0,0
81.0,4,1
81.0,13,1
81.0,15,1
81.0,17,0
81.0,18,0
81.0,19,1
81.0,25,1
81.0,26,1
81.0,28,1
81.0,30,0
81.0,31,0
81.0,37,0
81.0,39,0
81.0,44,1
81.0,48,1
95.0,1,0
95.0,3,0
95.0,6,1
95.0,7,0
95.0,15,1
95.0,19,1
95.0,22,0
95.0,26,1
95.0,27,0
95.0,29,1
95.0,30,0
95.0,44,1
96.0,2,1
96.0,4,0
96.0,8,1
96.0,12,1
96.0,14,1
96.0,32,1
96.0,35,1
96.0,37,1
96.0,44,0
96.0,45,0
98.0,0,0
98.0,11,1
98.0,15,0
98.0,17,1
98.0,22,0
98.0,27,0
98.0,29,0
98.0,31,1
98.0,35,0
98.0,36,1
98.0,42,1
98.0,45,1
98.0,49,0
100.0,4,1
100.0,6,1
100.0,10,0
100.0,12,1
100.0,13,0
100.0,17,0
100.0,24,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,39,1
100.0,41,0
100.0,45,1
100.0,47,0
100.0,49,1
105.0,6,1
105.0,10,0
105.0,13,0
105.0,17,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,28,0
105.0,32,1
105.0,39,0
105.0,46,1
105.0,47,0
105.0,49,0
108.0,2,0
108.0,6,1
108.0,9,0
108.0,17,0
108.0,18,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,27,0
108.0,28,1
108.0,33,1
108.0,36,1
108.0,40,1
108.0,48,0
108.0,49,0
113.0,11,0
113.0,16,1
113.0,17,1
113.0,19,1
113.0,25,0
113.0,35,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,41,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,5,1
114.0,13,1
114.0,20,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,29,1
114.0,30,0
114.0,34,0
114.0,35,0
114.0,40,1
114.0,47,0
116.0,4,0
116.0,20,0
116.0,23,1
116.0,25,0
116.0,31,1
116.0,37,1
116.0,41,1
116.0,46,0
116.0,47,0
116.0,48,0
117.0,2,1
117.0,4,0
117.0,8,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,21,0
117.0,24,0
117.0,28,1
117.0,31,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,42,0
117.0,43,1
117.0,48,1
119.0,0,1
119.0,4,0
119.0,5,0
119.0,8,0
119.0,10,0
119.0,11,0
119.0,17,0
119.0,23,1
119.0,34,1
119.0,36,0
119.0,45,1
120.0,0,1
120.0,1,0
120.0,5,0
120.0,12,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,22,1
120.0,23,0
120.0,24,1
120.0,27,0
120.0,36,0
120.0,38,0
120.0,39,1
120.0,41,0
120.0,42,0
120.0,47,0
124.0,0,1
124.0,5,0
124.0,7,1
124.0,8,0
124.0,12,0
124.0,13,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,19,0
124.0,21,0
124.0,31,1
124.0,35,0
124.0,36,1
124.0,38,0
124.0,41,0
124.0,45,0
124.0,46,0
124.0,48,1
129.0,0,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,13,0
129.0,25,0
129.0,27,0
129.0,29,0
129.0,34,0
129.0,38,1
129.0,40,0
129.0,41,0
129.0,48,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,7,0
133.0,11,1
133.0,16,1
133.0,21,0
133.0,24,1
133.0,28,0
133.0,32,1
133.0,34,1
133.0,38,1
133.0,43,0
133.0,46,1
133.0,48,0
134.0,0,1
134.0,1,1
134.0,7,0
134.0,17,1
134.0,19,0
134.0,24,1
134.0,25,0
134.0,38,1
134.0,46,0
136.0,1,1
136.0,5,1
136.0,16,0
136.0,20,0
136.0,21,0
136.0,22,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,34,1
136.0,35,0
136.0,37,0
136.0,41,0
136.0,43,0
136.0,49,0
143.0,7,0
143.0,8,0
143.0,15,0
143.0,16,1
143.0,19,1
143.0,26,0
143.0,32,1
143.0,33,0
143.0,38,0
143.0,40,1
143.0,46,0
143.0,47,0
143.0,48,1
144.0,4,1
144.0,10,1
144.0,11,1
144.0,13,1
144.0,17,0
144.0,22,0
144.0,23,0
144.0,26,0
144.0,28,1
144.0,31,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,44,1
144.0,46,1
145.0,0,1
145.0,4,0
145.0,5,0
145.0,10,1
145.0,13,0
145.0,16,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,24,1
145.0,25,0
145.0,34,0
145.0,36,1
145.0,38,1
145.0,40,1
145.0,44,0
145.0,45,1
147.0,0,1
147.0,1,0
147.0,4,0
147.0,5,1
147.0,7,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,21,1
147.0,22,0
147.0,24,0
147.0,33,0
147.0,41,1
147.0,42,0
147.0,44,0
147.0,47,1
147.0,49,1
148.0,9,0
148.0,12,1
148.0,15,1
148.0,17,0
148.0,19,0
148.0,25,1
148.0,27,0
148.0,31,0
148.0,38,0
148.0,44,0
