worker,task,answer
20.0,48,0
20.0,49,0
23.0,0,1
23.0,1,0
23.0,6,0
23.0,14,1
23.0,16,0
23.0,18,1
23.0,19,0
23.0,21,1
23.0,23,0
23.0,26,1
23.0,27,1
23.0,30,0
23.0,31,1
23.0,37,0
23.0,39,1
23.0,40,1
23.0,43,1
23.0,47,0
23.0,48,0
23.0,49,0
25.0,8,0
25.0,9,1
25.0,11,1
25.0,13,0
25.0,22,0
25.0,27,0
25.0,30,1
25.0,38,1
25.0,43,0
29.0,6,0
29.0,10,0
29.0,13,0
29.0,17,0
29.0,19,0
29.0,20,1
29.0,21,0
29.0,23,0
29.0,24,0
29.0,28,1
29.0,32,1
29.0,33,1
29.0,36,0
29.0,44,1
29.0,48,1
36.0,2,0
36.0,3,0
36.0,5,0
36.0,6,0
36.0,10,0
36.0,12,0
36.0,14,1
36.0,16,1
36.0,17,1
36.0,19,0
36.0,25,1
36.0,26,1
36.0,28,1
36.0,31,0
36.0,32,1
36.0,36,0
36.0,47,1
36.0,48,1
36.0,49,0
40.0,1,0
40.0,3,0
40.0,4,1
40.0,14,0
40.0,18,1
40.0,20,1
40.0,26,0
40.0,30,0
40.0,33,1
40.0,35,0
40.0,48,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,9,1
41.0,17,1
41.0,19,1
41.0,22,1
41.0,27,0
41.0,29,1
41.0,36,0
41.0,49,0
42.0,2,0
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,0
42.0,13,1
42.0,19,1
42.0,24,1
42.0,25,1
42.0,26,1
42.0,27,0
42.0,29,0
42.0,33,0
42.0,38,1
42.0,39,0
42.0,44,0
45.0,1,0
45.0,6,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,14,1
45.0,15,1
45.0,18,0
45.0,21,0
45.0,22,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,40,0
45.0,43,1
45.0,45,1
45.0,46,1
46.0,3,0
46.0,9,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,20,0
46.0,21,0
46.0,30,0
46.0,31,0
46.0,33,1
46.0,42,0
46.0,48,1
48.0,2,1
48.0,6,0
48.0,10,1
48.0,12,1
48.0,13,0
48.0,16,0
48.0,18,1
48.0,23,1
48.0,26,1
48.0,32,0
48.0,34,0
48.0,38,1
48.0,39,1
48.0,43,0
48.0,45,1
50.0,0,1
50.0,2,1
50.0,5,0
50.0,11,0
50.0,15,0
50.0,17,1
50.0,18,0
50.0,20,0
50.0,21,0
50.0,23,1
50.0,26,0
50.0,29,1
50.0,33,1
50.0,35,0
50.0,41,1
50.0,46,1
50.0,48,1
51.0,4,1
51.0,5,0
51.0,10,0
51.0,12,0
51.0,13,0
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,22,0
51.0,23,0
51.0,25,1
51.0,27,0
51.0,32,0
51.0,37,0
51.0,46,0
52.0,0,0
52.0,10,0
52.0,19,0
52.0,30,0
52.0,39,0
52.0,42,0
52.0,46,0
52.0,49,0
55.0,8,0
55.0,12,0
55.0,16,1
55.0,17,0
55.0,21,0
55.0,26,0
55.0,32,0
55.0,34,1
55.0,35,1
55.0,40,0
55.0,42,0
55.0,47,0
55.0,49,0
57.0,4,1
57.0,5,0
57.0,7,1
57.0,9,1
57.0,11,0
57.0,16,1
57.0,21,1
57.0,28,1
57.0,29,0
57.0,32,1
57.0,38,1
57.0,40,1
57.0,43,1
57.0,47,1
57.0,49,1
58.0,3,0
58.0,4,1
58.0,6,1
58.0,7,0
58.0,10,0
58.0,12,0
58.0,13,0
58.0,15,0
58.0,16,1
58.0,18,0
58.0,19,0
58.0,24,0
58.0,25,1
58.0,26,1
58.0,38,1
58.0,39,1
58.0,42,1
58.0,48,1
60.0,0,0
60.0,3,0
60.0,8,0
60.0,10,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,23,0
60.0,28,1
60.0,30,0
60.0,31,1
60.0,36,0
60.0,38,1
60.0,40,0
60.0,42,1
60.0,43,0
60.0,47,1
61.0,0,1
61.0,2,0
61.0,8,0
61.0,11,1
61.0,14,0
61.0,17,0
61.0,19,0
61.0,22,0
61.0,26,1
61.0,30,0
61.0,31,1
61.0,33,0
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,49,1
63.0,7,0
63.0,9,1
63.0,14,1
63.0,17,1
63.0,22,0
63.0,25,1
63.0,28,1
63.0,30,0
63.0,32,0
63.0,33,0
63.0,40,0
63.0,41,0
63.0,42,1
63.0,44,0
63.0,45,0
63.0,46,0
64.0,4,0
64.0,8,1
64.0,9,0
64.0,16,1
64.0,21,0
64.0,23,0
64.0,25,0
64.0,27,0
64.0,31,0
64.0,32,1
64.0,35,1
64.0,36,1
64.0,41,0
64.0,45,1
64.0,46,0
65.0,2,1
65.0,6,0
65.0,10,1
65.0,16,1
65.0,17,1
65.0,23,1
65.0,24,0
65.0,31,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,45,0
65.0,49,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,5,0
67.0,8,1
67.0,11,0
67.0,12,0
67.0,17,0
67.0,18,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,31,1
67.0,33,0
67.0,40,0
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,0
69.0,2,0
69.0,4,0
69.0,14,0
69.0,21,1
69.0,25,1
69.0,27,0
69.0,31,0
69.0,33,0
69.0,34,0
69.0,37,0
69.0,42,1
69.0,45,0
69.0,47,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,8,1
75.0,10,1
75.0,11,0
75.0,13,1
75.0,15,0
75.0,16,1
75.0,18,1
75.0,20,0
75.0,22,0
75.0,23,0
75.0,25,0
75.0,26,0
75.0,28,1
75.0,31,1
75.0,35,0
75.0,39,1
75.0,41,1
75.0,47,1
75.0,48,0
79.0,0,0
79.0,6,1
79.0,11,1
79.0,12,0
79.0,14,1
79.0,19,0
79.0,21,0
79.0,26,0
79.0,28,0
79.0,29,0
79.0,31,0
79.0,32,0
79.0,36,0
79.0,39,0
79.0,41,0
79.0,49,0
81.0,1,0
81.0,3,1
81.0,7,0
81.0,9,0
81.0,10,0
81.0,15,0
81.0,17,1
81.0,20,0
81.0,21,0
81.0,31,1
81.0,35,1
81.0,36,1
81.0,41,1
81.0,49,0
82.0,5,1
82.0,8,0
82.0,9,0
82.0,11,1
82.0,12,1
82.0,14,1
82.0,15,1
82.0,25,0
82.0,29,0
82.0,31,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,42,0
82.0,43,0
82.0,44,1
85.0,0,0
85.0,3,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,12,0
85.0,13,0
85.0,16,1
85.0,19,1
85.0,22,0
85.0,26,1
85.0,27,1
85.0,29,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,37,0
85.0,40,0
85.0,44,1
85.0,46,1
85.0,48,1
85.0,49,1
86.0,0,1
86.0,1,0
86.0,2,1
86.0,17,0
86.0,18,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,28,1
86.0,30,0
86.0,31,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,1
88.0,3,0
88.0,4,1
88.0,14,0
88.0,17,1
88.0,20,1
88.0,21,1
88.0,23,0
88.0,26,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,38,1
88.0,41,1
88.0,43,0
91.0,4,1
91.0,5,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,24,0
91.0,25,1
91.0,33,0
91.0,34,0
91.0,36,0
91.0,41,0
91.0,48,1
92.0,11,0
92.0,18,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,31,1
92.0,32,1
92.0,36,0
92.0,38,1
92.0,40,0
92.0,43,0
92.0,44,1
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,0
93.0,2,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,11,1
93.0,13,0
93.0,14,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,30,1
93.0,31,0
93.0,33,0
93.0,36,1
93.0,37,1
93.0,39,1
93.0,40,1
93.0,44,1
93.0,46,1
97.0,3,0
97.0,4,0
97.0,7,0
97.0,14,1
97.0,22,0
97.0,24,0
97.0,26,1
97.0,29,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,40,0
97.0,43,1
97.0,44,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,16,1
98.0,21,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,30,1
98.0,32,1
98.0,38,0
98.0,43,1
100.0,0,1
100.0,1,0
100.0,4,1
100.0,7,1
100.0,11,0
100.0,13,1
100.0,15,0
100.0,17,1
100.0,18,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,31,0
100.0,37,1
100.0,40,1
100.0,46,1
103.0,2,1
103.0,11,1
103.0,12,0
103.0,15,0
103.0,17,1
103.0,20,1
103.0,25,0
103.0,30,1
103.0,32,1
103.0,33,0
103.0,35,0
103.0,39,0
103.0,47,0
103.0,48,1
104.0,5,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,19,0
104.0,20,1
104.0,25,1
104.0,30,0
104.0,34,0
104.0,40,0
104.0,47,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,19,1
105.0,20,0
105.0,24,0
105.0,25,1
105.0,28,1
105.0,31,1
105.0,34,1
105.0,35,0
105.0,44,0
105.0,45,0
109.0,3,0
109.0,4,1
109.0,10,0
109.0,13,1
109.0,19,1
109.0,20,1
109.0,24,0
109.0,27,0
109.0,28,1
109.0,31,1
109.0,39,0
109.0,44,1
109.0,45,0
109.0,47,1
109.0,48,1
109.0,49,0
112.0,1,1
112.0,8,1
112.0,17,0
112.0,26,1
112.0,27,1
112.0,28,1
112.0,38,1
112.0,40,0
112.0,45,0
112.0,48,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,8,0
114.0,19,1
114.0,22,0
114.0,31,1
114.0,34,1
114.0,43,0
114.0,47,0
121.0,0,0
121.0,1,1
121.0,5,1
121.0,7,0
121.0,12,1
121.0,14,0
121.0,17,1
121.0,19,0
121.0,23,0
121.0,26,1
121.0,28,1
121.0,29,0
121.0,34,1
121.0,41,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,13,0
123.0,16,1
123.0,19,0
123.0,27,1
123.0,32,0
123.0,33,1
123.0,35,0
123.0,36,0
123.0,40,0
123.0,43,0
123.0,44,1
123.0,46,0
124.0,0,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,9,0
124.0,13,0
124.0,18,0
124.0,24,0
124.0,29,1
124.0,30,1
124.0,32,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,41,1
124.0,46,0
125.0,1,0
125.0,3,0
125.0,7,1
125.0,15,1
125.0,19,0
125.0,20,0
125.0,25,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,34,0
125.0,41,1
125.0,44,0
125.0,46,1
125.0,47,1
129.0,1,0
129.0,4,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,14,1
129.0,15,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,25,1
129.0,28,0
129.0,34,1
129.0,37,0
129.0,38,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,48,1
129.0,49,0
132.0,2,1
132.0,4,0
132.0,5,0
132.0,7,1
132.0,12,1
132.0,16,0
132.0,17,0
132.0,20,1
132.0,21,1
132.0,23,0
132.0,24,1
132.0,29,1
132.0,32,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,39,1
132.0,41,0
132.0,42,0
133.0,14,0
133.0,21,0
133.0,24,0
133.0,28,0
133.0,34,1
133.0,37,0
133.0,38,0
133.0,42,1
133.0,44,1
139.0,1,0
139.0,5,0
139.0,7,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,18,0
139.0,20,0
139.0,29,1
139.0,31,1
139.0,33,0
139.0,38,1
139.0,41,1
139.0,42,0
139.0,45,1
139.0,46,1
140.0,1,0
140.0,2,1
140.0,5,0
140.0,8,0
140.0,14,1
140.0,22,0
140.0,24,0
140.0,27,1
140.0,30,0
140.0,35,1
140.0,36,0
140.0,41,0
140.0,44,0
142.0,0,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,8,0
142.0,11,1
142.0,20,0
142.0,21,1
142.0,26,0
142.0,28,0
142.0,31,1
142.0,38,1
142.0,41,1
142.0,42,1
142.0,43,0
142.0,47,0
142.0,49,0
143.0,0,0
143.0,3,0
143.0,7,0
143.0,9,0
143.0,12,1
143.0,20,1
143.0,22,0
143.0,27,0
143.0,30,0
143.0,31,0
143.0,33,0
143.0,37,0
143.0,40,0
143.0,47,0
145.0,4,1
145.0,11,1
145.0,17,0
145.0,20,1
145.0,21,0
145.0,23,0
145.0,26,0
145.0,28,1
145.0,29,0
145.0,32,1
145.0,37,0
145.0,40,0
145.0,46,0
146.0,8,1
146.0,9,1
146.0,11,1
146.0,16,0
146.0,20,0
146.0,21,1
146.0,28,1
146.0,36,0
146.0,38,1
146.0,40,1
146.0,41,1
146.0,43,0
147.0,1,1
147.0,2,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,9,0
147.0,11,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,21,0
147.0,26,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,47,0
147.0,48,0
