worker,task,answer
82.0,9,0
82.0,11,1
82.0,15,1
82.0,16,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,32,0
82.0,35,0
82.0,46,0
82.0,48,1
83.0,0,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,12,0
83.0,13,1
83.0,15,1
83.0,20,0
83.0,21,1
83.0,26,0
83.0,30,0
83.0,34,0
83.0,46,1
83.0,49,0
84.0,1,1
84.0,2,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,10,0
84.0,15,1
84.0,19,0
84.0,21,1
84.0,24,0
84.0,25,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,39,1
84.0,42,0
84.0,44,1
84.0,45,1
89.0,3,0
89.0,4,1
89.0,6,0
89.0,11,0
89.0,12,1
89.0,14,1
89.0,17,0
89.0,18,0
89.0,22,0
89.0,23,1
89.0,28,1
89.0,30,0
89.0,32,1
89.0,35,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,43,0
89.0,49,0
90.0,3,0
90.0,11,1
90.0,15,0
90.0,21,1
90.0,25,0
90.0,26,1
90.0,35,0
90.0,38,1
90.0,43,0
90.0,46,1
91.0,3,0
91.0,5,1
91.0,6,0
91.0,10,0
91.0,15,1
91.0,19,0
91.0,26,0
91.0,29,0
91.0,33,0
91.0,34,1
91.0,36,1
91.0,43,0
91.0,47,0
91.0,48,0
91.0,49,1
96.0,8,1
96.0,11,1
96.0,13,0
96.0,14,1
96.0,17,0
96.0,18,0
96.0,26,1
96.0,27,0
96.0,31,1
96.0,35,1
96.0,41,0
96.0,44,1
96.0,45,1
96.0,49,1
101.0,0,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,10,1
101.0,15,0
101.0,25,0
101.0,27,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,39,1
101.0,43,0
101.0,44,0
101.0,47,1
101.0,48,1
102.0,4,0
102.0,5,1
102.0,13,1
102.0,15,1
102.0,16,1
102.0,17,1
102.0,18,0
102.0,20,1
102.0,24,0
102.0,25,0
102.0,27,0
102.0,29,1
102.0,30,0
102.0,36,0
102.0,38,0
102.0,42,1
102.0,45,1
102.0,47,0
108.0,6,1
108.0,7,1
108.0,9,0
108.0,20,0
108.0,27,0
108.0,28,1
108.0,32,1
108.0,36,1
108.0,37,0
108.0,40,1
108.0,43,0
109.0,0,0
109.0,7,0
109.0,8,0
109.0,12,0
109.0,13,1
109.0,16,1
109.0,17,0
109.0,21,0
109.0,32,1
109.0,38,1
109.0,39,1
109.0,43,0
109.0,44,0
109.0,47,1
109.0,48,0
109.0,49,1
110.0,1,0
110.0,3,1
110.0,9,1
110.0,15,0
110.0,17,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,27,1
110.0,29,0
110.0,30,0
110.0,32,0
110.0,37,1
110.0,41,1
110.0,45,1
110.0,48,0
110.0,49,0
112.0,7,1
112.0,15,1
112.0,23,1
112.0,32,1
112.0,37,1
112.0,39,0
112.0,40,0
114.0,1,0
114.0,2,1
114.0,4,1
114.0,5,0
114.0,7,0
114.0,8,0
114.0,10,1
114.0,16,0
114.0,19,1
114.0,21,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,30,0
114.0,31,1
114.0,33,0
114.0,36,0
114.0,39,1
114.0,41,0
114.0,45,1
114.0,46,1
114.0,47,0
117.0,0,1
117.0,4,1
117.0,6,0
117.0,9,1
117.0,11,1
117.0,12,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,0
117.0,29,0
117.0,30,1
117.0,36,0
117.0,38,1
117.0,39,1
117.0,40,1
117.0,43,1
117.0,47,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,9,1
119.0,10,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,22,0
119.0,23,0
119.0,27,0
119.0,35,0
119.0,39,0
119.0,41,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,47,1
119.0,49,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,7,1
127.0,10,0
127.0,13,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,25,0
127.0,27,1
127.0,29,0
127.0,33,0
127.0,35,1
127.0,36,0
127.0,38,1
127.0,45,1
127.0,46,1
129.0,2,1
129.0,3,1
129.0,5,0
129.0,11,0
129.0,15,0
129.0,17,1
129.0,18,0
129.0,21,0
129.0,23,0
129.0,31,0
129.0,32,1
129.0,34,1
129.0,36,1
129.0,37,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,45,0
129.0,47,1
129.0,48,0
129.0,49,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,15,1
131.0,18,1
131.0,19,0
131.0,25,1
131.0,26,1
131.0,29,1
131.0,30,0
131.0,34,1
131.0,36,0
131.0,37,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,47,0
136.0,2,0
136.0,10,0
136.0,14,1
136.0,15,0
136.0,19,0
136.0,22,0
136.0,31,1
136.0,32,1
136.0,36,1
136.0,37,1
136.0,38,1
136.0,40,1
136.0,41,0
136.0,46,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,7,0
137.0,11,1
137.0,18,0
137.0,21,0
137.0,27,0
137.0,28,0
137.0,34,1
137.0,37,0
137.0,38,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,45,1
137.0,48,0
139.0,0,0
139.0,1,1
139.0,3,1
139.0,6,1
139.0,8,1
139.0,9,1
139.0,25,0
139.0,27,0
139.0,28,0
139.0,31,1
139.0,32,0
139.0,37,0
139.0,42,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,49,1
144.0,2,1
144.0,3,0
144.0,5,1
144.0,10,1
144.0,13,1
144.0,19,0
144.0,23,0
144.0,33,1
144.0,38,0
144.0,47,0
144.0,48,0
145.0,1,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,11,0
145.0,14,0
145.0,15,1
145.0,18,0
145.0,20,0
145.0,23,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,47,0
147.0,0,0
147.0,1,0
147.0,4,0
147.0,9,0
147.0,10,0
147.0,13,0
147.0,17,1
147.0,18,1
147.0,19,1
147.0,23,0
147.0,24,1
147.0,29,1
147.0,35,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,45,0
147.0,46,1
147.0,49,1
