worker,task,answer
94.0,40,1
94.0,43,1
94.0,48,0
96.0,1,1
96.0,7,0
96.0,9,1
96.0,11,0
96.0,13,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,24,0
96.0,26,0
96.0,36,0
96.0,38,1
96.0,41,1
96.0,42,0
96.0,44,0
96.0,45,0
96.0,49,0
99.0,3,1
99.0,5,1
99.0,7,0
99.0,15,1
99.0,19,0
99.0,22,0
99.0,30,1
99.0,32,1
99.0,33,0
99.0,37,1
99.0,42,1
99.0,44,0
103.0,2,0
103.0,10,0
103.0,12,0
103.0,14,0
103.0,18,1
103.0,20,1
103.0,21,1
103.0,23,1
103.0,25,1
103.0,27,1
103.0,30,1
103.0,36,1
103.0,39,1
103.0,44,1
103.0,48,0
103.0,49,0
104.0,0,0
104.0,2,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,12,0
104.0,15,0
104.0,28,0
104.0,32,1
104.0,33,0
104.0,35,0
104.0,38,0
104.0,40,1
104.0,41,0
104.0,44,1
104.0,45,1
107.0,2,0
107.0,3,1
107.0,7,1
107.0,10,0
107.0,12,1
107.0,14,0
107.0,23,0
107.0,25,1
107.0,27,0
107.0,31,0
107.0,33,1
107.0,37,0
107.0,49,1
108.0,8,0
108.0,9,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,17,1
108.0,19,1
108.0,29,1
108.0,30,1
108.0,32,0
108.0,34,1
108.0,36,1
108.0,41,0
108.0,43,0
108.0,44,0
108.0,47,0
108.0,48,1
112.0,0,0
112.0,1,1
112.0,11,1
112.0,14,0
112.0,17,0
112.0,19,1
112.0,26,1
112.0,28,0
112.0,31,0
112.0,40,0
112.0,48,0
112.0,49,0
114.0,2,0
114.0,4,0
114.0,5,0
114.0,7,0
114.0,11,1
114.0,13,0
114.0,14,0
114.0,20,1
114.0,23,1
114.0,24,0
114.0,28,0
114.0,36,1
114.0,38,1
114.0,45,1
118.0,6,1
118.0,7,0
118.0,10,0
118.0,11,0
118.0,13,0
118.0,15,1
118.0,18,0
118.0,19,0
118.0,22,1
118.0,25,1
118.0,31,0
118.0,39,1
118.0,43,1
118.0,49,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,17,1
120.0,19,0
120.0,21,0
120.0,25,1
120.0,26,0
120.0,37,1
125.0,4,1
125.0,12,1
125.0,16,1
125.0,17,1
125.0,23,0
125.0,24,0
125.0,28,0
125.0,30,1
125.0,32,0
125.0,42,1
125.0,44,0
125.0,49,1
126.0,0,0
126.0,5,1
126.0,8,0
126.0,11,1
126.0,13,0
126.0,15,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,28,0
126.0,29,0
126.0,32,0
126.0,34,0
126.0,36,1
126.0,37,1
126.0,44,1
126.0,49,0
127.0,1,1
127.0,3,1
127.0,7,0
127.0,8,0
127.0,9,1
127.0,14,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,23,0
127.0,24,1
127.0,28,0
127.0,31,0
127.0,32,1
127.0,34,0
127.0,38,0
127.0,44,1
127.0,49,1
128.0,2,1
128.0,9,0
128.0,13,0
128.0,18,1
128.0,19,1
128.0,21,0
128.0,24,1
128.0,26,0
128.0,28,0
128.0,34,0
128.0,35,1
128.0,38,1
128.0,42,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,49,1
133.0,0,1
133.0,1,0
133.0,7,1
133.0,8,0
133.0,11,0
133.0,18,0
133.0,20,1
133.0,21,0
133.0,26,1
133.0,32,0
133.0,41,0
133.0,44,0
133.0,45,1
133.0,48,1
138.0,3,1
138.0,4,1
138.0,7,0
138.0,9,1
138.0,12,1
138.0,16,0
138.0,19,0
138.0,28,0
138.0,36,1
138.0,37,1
138.0,41,1
138.0,47,1
143.0,2,1
143.0,4,0
143.0,10,0
143.0,16,1
143.0,17,1
143.0,22,1
143.0,27,1
143.0,30,1
143.0,34,0
143.0,36,1
143.0,37,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,43,1
143.0,46,0
143.0,47,1
145.0,3,0
145.0,6,0
145.0,7,0
145.0,10,0
145.0,13,0
145.0,17,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,29,0
145.0,31,0
145.0,33,1
145.0,37,1
145.0,38,1
145.0,43,0
145.0,45,1
145.0,49,1
149.0,1,1
149.0,6,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,22,0
149.0,23,0
149.0,25,0
149.0,26,0
149.0,33,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,39,0
149.0,40,1
149.0,47,1
149.0,48,1
149.0,49,1
