worker,task,answer
39.0,18,0
39.0,25,0
39.0,31,1
39.0,34,1
39.0,38,1
39.0,48,0
44.0,3,0
44.0,6,1
44.0,9,0
44.0,12,0
44.0,14,1
44.0,16,0
44.0,19,0
44.0,20,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,31,0
44.0,35,1
44.0,37,1
44.0,48,0
56.0,0,1
56.0,1,0
56.0,2,0
56.0,4,1
56.0,7,0
56.0,16,0
56.0,17,1
56.0,20,0
56.0,31,0
56.0,36,1
56.0,37,0
56.0,43,1
56.0,45,1
56.0,46,0
57.0,3,1
57.0,4,0
57.0,12,1
57.0,13,1
57.0,19,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,26,0
57.0,27,0
57.0,30,1
57.0,33,1
57.0,34,1
57.0,42,0
57.0,45,1
57.0,46,1
57.0,49,1
59.0,2,0
59.0,6,1
59.0,8,0
59.0,9,0
59.0,16,1
59.0,18,0
59.0,21,1
59.0,22,0
59.0,23,0
59.0,25,1
59.0,29,1
59.0,31,0
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,49,1
61.0,2,1
61.0,3,1
61.0,7,0
61.0,10,1
61.0,14,1
61.0,15,0
61.0,18,0
61.0,20,1
61.0,24,0
61.0,27,0
61.0,32,1
61.0,36,1
61.0,39,0
61.0,46,1
61.0,48,1
65.0,1,1
65.0,2,0
65.0,5,0
65.0,8,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,14,0
65.0,20,1
65.0,24,1
65.0,28,1
65.0,33,1
65.0,39,1
65.0,40,1
65.0,49,0
66.0,8,0
66.0,18,1
66.0,20,1
66.0,21,1
66.0,23,0
66.0,24,0
66.0,27,1
66.0,29,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,43,1
66.0,44,0
66.0,47,0
69.0,0,1
69.0,4,0
69.0,5,0
69.0,6,1
69.0,8,0
69.0,10,0
69.0,14,0
69.0,15,0
69.0,20,0
69.0,24,0
69.0,27,1
69.0,32,0
69.0,34,0
69.0,35,0
69.0,37,0
69.0,38,1
69.0,42,1
69.0,43,1
69.0,45,0
73.0,2,1
73.0,3,0
73.0,5,0
73.0,7,0
73.0,10,0
73.0,12,1
73.0,16,0
73.0,25,1
73.0,27,1
73.0,29,1
73.0,35,0
73.0,39,0
73.0,42,0
73.0,45,0
76.0,0,1
76.0,7,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,16,1
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,1
76.0,44,1
77.0,1,0
77.0,6,0
77.0,12,1
77.0,14,1
77.0,27,0
77.0,44,0
77.0,48,1
77.0,49,0
79.0,7,0
79.0,10,0
79.0,11,1
79.0,27,0
79.0,30,1
79.0,31,1
79.0,34,0
79.0,35,1
79.0,39,1
79.0,44,0
79.0,47,0
79.0,49,0
83.0,2,0
83.0,3,1
83.0,6,1
83.0,13,0
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,25,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,32,1
83.0,43,0
83.0,44,1
84.0,0,0
84.0,2,0
84.0,3,1
84.0,5,0
84.0,17,0
84.0,18,0
84.0,22,0
84.0,28,1
84.0,41,1
84.0,42,1
84.0,46,0
85.0,3,0
85.0,10,0
85.0,12,1
85.0,16,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,33,0
85.0,34,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,44,1
85.0,45,0
85.0,47,1
86.0,0,1
86.0,1,0
86.0,4,0
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,14,0
86.0,22,1
86.0,26,1
86.0,28,0
86.0,31,1
86.0,32,0
86.0,36,1
86.0,37,1
86.0,39,1
86.0,45,0
86.0,46,0
86.0,49,0
89.0,3,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,18,0
89.0,21,1
89.0,32,1
89.0,35,0
89.0,36,0
89.0,40,0
89.0,45,0
93.0,1,1
93.0,5,1
93.0,9,0
93.0,14,0
93.0,21,1
93.0,24,1
93.0,26,0
93.0,28,1
93.0,30,1
93.0,34,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,48,0
93.0,49,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,6,1
94.0,13,1
94.0,15,1
94.0,19,0
94.0,23,0
94.0,25,1
94.0,26,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,41,1
94.0,47,0
94.0,48,0
100.0,7,0
100.0,8,0
100.0,10,0
100.0,16,0
100.0,18,0
100.0,20,0
100.0,21,0
100.0,23,0
100.0,24,0
100.0,26,0
100.0,30,1
100.0,36,1
100.0,44,0
101.0,2,0
101.0,7,1
101.0,18,0
101.0,19,0
101.0,21,1
101.0,31,1
101.0,34,1
101.0,37,1
101.0,40,1
101.0,43,0
101.0,48,1
101.0,49,1
103.0,2,1
103.0,3,1
103.0,13,0
103.0,14,1
103.0,19,1
103.0,22,1
103.0,23,0
103.0,28,1
103.0,30,1
103.0,33,0
103.0,40,0
103.0,41,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,1
104.0,3,0
104.0,4,1
104.0,10,1
104.0,13,0
104.0,15,1
104.0,23,1
104.0,27,0
104.0,31,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,47,0
107.0,6,0
107.0,8,0
107.0,11,0
107.0,14,1
107.0,15,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,25,1
107.0,30,1
107.0,33,1
107.0,35,1
107.0,39,1
107.0,48,1
109.0,0,0
109.0,3,0
109.0,8,0
109.0,9,0
109.0,12,1
109.0,15,0
109.0,20,1
109.0,25,1
109.0,36,0
109.0,37,0
109.0,42,1
109.0,44,0
109.0,49,0
111.0,1,1
111.0,6,0
111.0,8,0
111.0,10,1
111.0,11,0
111.0,18,1
111.0,29,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,41,0
111.0,42,1
111.0,43,0
113.0,1,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,21,0
113.0,22,0
113.0,30,1
113.0,33,1
113.0,36,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,45,1
113.0,48,0
113.0,49,0
114.0,0,0
114.0,5,0
114.0,9,1
114.0,12,1
114.0,19,1
114.0,22,0
114.0,40,0
114.0,41,0
114.0,43,1
114.0,44,1
116.0,2,0
116.0,6,1
116.0,12,0
116.0,16,1
116.0,21,0
116.0,23,1
116.0,24,0
116.0,29,1
116.0,30,1
116.0,33,1
116.0,37,1
116.0,39,1
116.0,40,1
116.0,44,1
116.0,45,0
116.0,46,0
119.0,1,1
119.0,3,0
119.0,6,1
119.0,9,0
119.0,10,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,22,1
119.0,23,0
119.0,24,0
119.0,30,0
119.0,33,1
119.0,36,1
119.0,37,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,47,0
119.0,48,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,9,1
126.0,10,1
126.0,13,0
126.0,14,0
126.0,16,1
126.0,19,0
126.0,21,1
126.0,22,0
126.0,24,0
126.0,26,1
126.0,32,0
126.0,34,0
126.0,44,1
126.0,46,1
126.0,49,0
127.0,1,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,9,1
127.0,10,0
127.0,18,0
127.0,19,1
127.0,21,1
127.0,25,1
127.0,28,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,44,1
128.0,0,0
128.0,3,1
128.0,4,0
128.0,10,1
128.0,13,1
128.0,18,0
128.0,20,1
128.0,21,1
128.0,23,0
128.0,25,1
128.0,27,1
128.0,32,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,42,0
128.0,48,1
129.0,1,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,13,1
129.0,15,1
129.0,17,1
129.0,19,0
129.0,23,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,36,0
129.0,37,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,43,0
129.0,45,0
129.0,47,1
133.0,6,1
133.0,8,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,20,1
133.0,22,0
133.0,27,0
133.0,28,1
133.0,36,1
133.0,37,0
133.0,39,1
133.0,41,0
136.0,10,0
136.0,14,1
136.0,16,1
136.0,19,1
136.0,27,1
136.0,29,1
136.0,32,0
136.0,36,0
136.0,38,1
136.0,43,1
136.0,44,0
136.0,48,0
142.0,0,1
142.0,5,1
142.0,7,1
142.0,8,0
142.0,11,1
142.0,16,1
142.0,19,0
142.0,21,1
142.0,24,0
142.0,26,1
142.0,30,1
142.0,36,0
142.0,39,0
142.0,40,1
142.0,42,1
142.0,44,1
142.0,45,1
142.0,46,0
142.0,49,1
143.0,3,0
143.0,9,1
143.0,14,0
143.0,15,1
143.0,27,1
143.0,31,1
143.0,34,0
143.0,37,1
143.0,40,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,0
145.0,0,0
145.0,2,0
145.0,4,1
145.0,6,1
145.0,9,1
145.0,22,1
145.0,24,1
145.0,26,1
145.0,29,1
145.0,40,0
145.0,42,1
145.0,44,0
146.0,6,0
146.0,15,1
146.0,24,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,30,0
146.0,31,0
146.0,33,0
146.0,38,0
146.0,41,1
146.0,42,0
147.0,7,0
147.0,9,1
147.0,12,1
147.0,13,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,26,0
147.0,27,0
147.0,30,1
147.0,31,0
147.0,35,0
147.0,36,1
147.0,40,0
147.0,48,0
148.0,4,1
148.0,7,0
148.0,9,0
148.0,11,1
148.0,19,1
148.0,23,1
148.0,25,0
148.0,27,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,34,0
148.0,36,0
148.0,43,0
148.0,46,1
148.0,48,1
148.0,49,0
