worker,task,answer
56.0,2,1
56.0,4,0
56.0,5,0
56.0,12,0
56.0,15,0
56.0,16,1
56.0,24,1
56.0,27,1
56.0,28,0
56.0,30,1
56.0,34,1
56.0,36,0
56.0,38,0
56.0,39,1
56.0,41,1
60.0,0,1
60.0,1,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,0
60.0,11,1
60.0,13,1
60.0,20,0
60.0,22,0
60.0,31,0
60.0,32,0
60.0,39,0
60.0,42,0
60.0,44,1
61.0,0,1
61.0,4,0
61.0,7,0
61.0,12,0
61.0,15,0
61.0,18,1
61.0,22,0
61.0,28,1
61.0,34,1
61.0,37,0
61.0,38,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,47,1
68.0,15,1
68.0,28,1
68.0,30,1
68.0,32,0
68.0,40,0
68.0,43,0
68.0,44,0
68.0,45,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,8,1
70.0,11,0
70.0,15,0
70.0,18,1
70.0,24,0
70.0,26,1
70.0,29,1
70.0,30,1
70.0,36,0
70.0,38,1
70.0,39,0
70.0,42,0
70.0,45,0
70.0,48,0
71.0,2,1
71.0,3,0
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,0
71.0,14,1
71.0,15,0
71.0,24,1
71.0,31,0
71.0,32,0
71.0,43,0
71.0,47,0
71.0,49,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,17,1
72.0,22,1
72.0,25,1
72.0,27,0
72.0,30,1
72.0,31,0
72.0,36,1
72.0,38,0
72.0,40,1
72.0,43,1
72.0,44,0
73.0,3,0
73.0,5,0
73.0,8,0
73.0,9,1
73.0,14,0
73.0,16,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,39,0
73.0,49,1
74.0,1,1
74.0,8,0
74.0,10,0
74.0,17,1
74.0,25,0
74.0,28,0
74.0,29,1
74.0,31,1
74.0,35,0
74.0,36,1
74.0,37,1
74.0,39,0
74.0,40,0
74.0,42,0
74.0,43,0
74.0,49,0
78.0,1,1
78.0,5,0
78.0,7,0
78.0,8,1
78.0,10,0
78.0,11,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,19,1
78.0,24,1
78.0,26,1
78.0,30,0
78.0,31,1
78.0,36,0
78.0,40,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,46,1
79.0,1,0
79.0,10,1
79.0,11,0
79.0,14,1
79.0,16,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,22,1
79.0,25,0
79.0,31,1
79.0,40,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,48,0
86.0,2,1
86.0,4,1
86.0,8,1
86.0,11,0
86.0,13,0
86.0,15,0
86.0,16,1
86.0,19,0
86.0,20,0
86.0,22,0
86.0,24,0
86.0,31,0
86.0,32,1
86.0,45,0
86.0,48,0
91.0,3,1
91.0,5,0
91.0,9,0
91.0,10,1
91.0,16,0
91.0,22,1
91.0,23,0
91.0,26,1
91.0,27,0
91.0,31,0
91.0,32,0
91.0,40,1
91.0,43,0
91.0,47,0
91.0,49,0
94.0,0,0
94.0,1,1
94.0,10,1
94.0,16,0
94.0,21,1
94.0,27,0
94.0,29,0
94.0,30,1
94.0,38,0
94.0,40,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,1
98.0,1,0
98.0,4,0
98.0,5,0
98.0,7,0
98.0,8,1
98.0,12,0
98.0,15,1
98.0,17,0
98.0,20,0
98.0,23,0
98.0,31,0
98.0,33,0
98.0,36,1
98.0,39,0
98.0,42,1
98.0,43,1
102.0,10,0
102.0,12,0
102.0,16,1
102.0,26,1
102.0,34,0
102.0,36,1
102.0,39,0
102.0,42,0
102.0,44,0
105.0,0,0
105.0,3,1
105.0,7,0
105.0,8,1
105.0,10,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,20,1
105.0,25,1
105.0,27,0
105.0,28,1
105.0,30,1
105.0,33,1
105.0,34,1
105.0,37,1
105.0,45,1
105.0,48,1
105.0,49,0
107.0,6,0
107.0,9,1
107.0,10,1
107.0,11,0
107.0,14,1
107.0,16,0
107.0,19,1
107.0,24,1
107.0,25,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,39,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,47,0
107.0,48,0
110.0,2,1
110.0,3,1
110.0,7,1
110.0,13,1
110.0,20,1
110.0,22,0
110.0,25,0
110.0,27,1
110.0,30,1
110.0,31,1
110.0,34,0
110.0,37,1
110.0,38,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,0
111.0,0,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,11,0
111.0,16,0
111.0,19,1
111.0,21,1
111.0,22,1
111.0,30,1
111.0,33,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,43,0
111.0,46,0
112.0,4,0
112.0,10,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,16,1
112.0,20,0
112.0,26,0
112.0,28,0
112.0,29,1
112.0,32,1
112.0,35,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,43,0
112.0,45,1
112.0,46,1
112.0,49,1
114.0,5,1
114.0,9,1
114.0,11,0
114.0,14,1
114.0,16,1
114.0,25,0
114.0,26,1
114.0,29,0
114.0,30,1
114.0,32,0
114.0,33,1
114.0,38,0
114.0,39,0
114.0,44,0
114.0,45,1
116.0,3,1
116.0,6,1
116.0,7,0
116.0,12,0
116.0,23,1
116.0,24,0
116.0,27,0
116.0,33,1
116.0,37,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,46,0
117.0,0,1
117.0,3,1
117.0,8,1
117.0,9,0
117.0,11,0
117.0,13,1
117.0,14,1
117.0,16,0
117.0,21,1
117.0,22,1
117.0,27,0
117.0,29,1
117.0,37,1
117.0,47,0
119.0,1,0
119.0,3,1
119.0,8,1
119.0,13,1
119.0,23,1
119.0,40,0
119.0,42,0
123.0,1,1
123.0,3,0
123.0,5,0
123.0,6,1
123.0,11,0
123.0,12,1
123.0,13,0
123.0,15,0
123.0,20,0
123.0,23,1
123.0,24,0
123.0,29,0
123.0,32,1
123.0,35,0
123.0,43,1
123.0,48,0
124.0,0,0
124.0,4,1
124.0,5,1
124.0,8,0
124.0,11,1
124.0,17,1
124.0,18,0
124.0,24,1
124.0,29,1
124.0,30,1
124.0,34,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,10,0
125.0,12,1
125.0,13,0
125.0,15,1
125.0,17,1
125.0,18,0
125.0,22,1
125.0,24,0
125.0,27,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,34,0
125.0,37,1
125.0,41,0
125.0,45,1
125.0,47,0
125.0,48,0
128.0,3,1
128.0,9,1
128.0,15,0
128.0,20,1
128.0,22,1
128.0,29,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,39,0
128.0,42,0
128.0,47,0
128.0,49,0
129.0,1,1
129.0,7,1
129.0,12,0
129.0,15,1
129.0,17,0
129.0,18,1
129.0,21,1
129.0,23,1
129.0,27,0
129.0,32,0
129.0,40,1
129.0,41,0
129.0,44,0
129.0,47,0
135.0,0,0
135.0,1,1
135.0,6,0
135.0,7,1
135.0,14,0
135.0,15,1
135.0,18,0
135.0,19,0
135.0,24,1
135.0,27,1
135.0,29,1
135.0,31,1
135.0,32,1
135.0,37,0
135.0,44,1
135.0,45,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,7,0
137.0,9,0
137.0,10,0
137.0,13,0
137.0,15,1
137.0,17,0
137.0,22,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,41,1
137.0,43,1
137.0,48,0
139.0,4,1
139.0,5,1
139.0,8,0
139.0,9,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,25,0
139.0,28,1
139.0,29,1
139.0,37,0
139.0,38,1
139.0,41,0
139.0,43,0
142.0,0,0
142.0,2,0
142.0,5,1
142.0,7,0
142.0,8,1
142.0,15,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,27,0
142.0,28,1
142.0,29,1
142.0,33,1
142.0,35,1
142.0,39,1
142.0,45,1
144.0,3,1
144.0,8,1
144.0,11,1
144.0,14,0
144.0,17,1
144.0,21,0
144.0,23,0
144.0,25,0
144.0,30,0
144.0,35,0
144.0,38,0
144.0,41,1
144.0,42,1
144.0,48,0
147.0,1,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,14,1
147.0,19,1
147.0,22,1
147.0,24,0
147.0,26,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,44,0
147.0,45,1
148.0,1,0
148.0,2,1
148.0,7,0
148.0,9,0
148.0,14,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,27,1
148.0,30,0
148.0,34,0
148.0,36,1
148.0,37,1
148.0,45,1
148.0,46,1
148.0,48,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,9,0
149.0,11,0
149.0,12,1
149.0,17,0
149.0,19,1
149.0,23,1
149.0,31,0
149.0,32,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,44,1
149.0,46,1
149.0,47,1
149.0,49,0
