worker,task,answer
33.0,17,0
33.0,18,0
33.0,19,0
33.0,20,0
33.0,21,1
33.0,23,1
33.0,37,1
33.0,42,0
33.0,46,0
33.0,48,1
33.0,49,1
34.0,4,0
34.0,7,1
34.0,8,1
34.0,10,0
34.0,11,0
34.0,14,1
34.0,28,1
34.0,29,1
34.0,35,0
34.0,37,1
34.0,39,0
34.0,40,0
34.0,44,0
34.0,45,1
34.0,46,1
36.0,5,0
36.0,7,1
36.0,9,1
36.0,14,0
36.0,17,0
36.0,23,1
36.0,25,1
36.0,26,1
36.0,27,0
36.0,29,1
36.0,30,0
36.0,34,0
36.0,35,1
36.0,36,1
36.0,39,1
36.0,42,0
36.0,44,0
36.0,48,0
37.0,6,0
37.0,11,1
37.0,21,1
37.0,28,0
37.0,32,1
37.0,35,1
37.0,37,1
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,1
41.0,4,1
41.0,6,0
41.0,7,0
41.0,9,1
41.0,10,1
41.0,15,0
41.0,16,0
41.0,22,0
41.0,24,1
41.0,25,0
41.0,27,1
41.0,30,1
41.0,33,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,48,1
41.0,49,0
45.0,5,0
45.0,9,1
45.0,11,1
45.0,17,1
45.0,19,1
45.0,26,0
45.0,27,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,39,1
45.0,41,1
45.0,43,0
45.0,45,0
45.0,47,1
45.0,49,1
46.0,9,0
46.0,12,1
46.0,22,0
46.0,26,1
46.0,27,1
46.0,33,0
46.0,36,0
46.0,39,1
46.0,47,1
46.0,49,1
49.0,0,0
49.0,3,1
49.0,8,0
49.0,12,0
49.0,17,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,34,0
49.0,37,1
49.0,46,1
49.0,49,1
50.0,17,0
50.0,19,0
50.0,20,0
50.0,22,1
50.0,25,0
50.0,26,1
50.0,35,1
50.0,37,0
50.0,40,1
50.0,41,1
50.0,44,1
50.0,45,0
50.0,49,1
52.0,4,1
52.0,7,1
52.0,9,1
52.0,11,1
52.0,14,1
52.0,18,1
52.0,19,0
52.0,21,0
52.0,22,0
52.0,23,0
52.0,25,1
52.0,26,0
52.0,29,1
52.0,38,0
52.0,41,0
52.0,49,1
54.0,4,0
54.0,8,1
54.0,9,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,0
54.0,17,1
54.0,18,1
54.0,20,0
54.0,21,1
54.0,24,1
54.0,27,0
54.0,32,1
54.0,33,1
54.0,41,0
54.0,43,0
54.0,46,1
54.0,47,1
56.0,1,1
56.0,2,0
56.0,15,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,1
56.0,29,0
56.0,30,0
56.0,35,0
56.0,36,1
56.0,47,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,9,0
58.0,10,0
58.0,17,1
58.0,19,0
58.0,24,0
58.0,26,1
58.0,27,0
58.0,34,0
58.0,48,0
67.0,1,1
67.0,4,0
67.0,12,1
67.0,15,0
67.0,17,1
67.0,25,0
67.0,28,1
67.0,34,1
67.0,38,1
67.0,41,0
67.0,42,0
67.0,44,1
67.0,49,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,12,1
68.0,13,1
68.0,16,1
68.0,21,1
68.0,22,0
68.0,24,0
68.0,28,0
68.0,32,1
68.0,33,1
68.0,40,0
68.0,48,0
72.0,1,1
72.0,5,0
72.0,7,1
72.0,8,0
72.0,13,1
72.0,29,1
72.0,32,0
72.0,33,0
72.0,42,1
72.0,45,0
72.0,46,1
72.0,48,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,8,1
73.0,11,0
73.0,12,1
73.0,14,0
73.0,17,0
73.0,20,1
73.0,23,1
73.0,24,0
73.0,28,0
73.0,33,1
73.0,34,0
73.0,37,1
73.0,41,0
73.0,45,1
73.0,46,0
73.0,49,0
77.0,0,0
77.0,4,1
77.0,9,1
77.0,14,0
77.0,18,1
77.0,20,1
77.0,25,0
77.0,29,0
77.0,31,0
77.0,35,1
77.0,37,1
77.0,40,0
77.0,43,1
77.0,48,0
77.0,49,1
78.0,1,1
78.0,4,1
78.0,5,1
78.0,7,1
78.0,10,1
78.0,11,1
78.0,14,0
78.0,15,1
78.0,21,1
78.0,22,1
78.0,30,0
78.0,31,0
78.0,36,1
78.0,45,0
78.0,48,0
79.0,4,1
79.0,5,0
79.0,11,0
79.0,13,0
79.0,16,1
79.0,17,1
79.0,20,1
79.0,21,1
79.0,23,1
79.0,25,1
79.0,33,1
79.0,35,1
79.0,43,0
80.0,0,1
80.0,2,1
80.0,7,1
80.0,8,0
80.0,11,0
80.0,15,0
80.0,16,1
80.0,24,0
80.0,28,1
80.0,33,1
80.0,41,1
80.0,45,0
84.0,2,0
84.0,7,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,19,1
84.0,20,0
84.0,25,1
84.0,26,0
84.0,31,1
84.0,32,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,41,0
84.0,42,0
84.0,44,0
84.0,45,0
87.0,0,1
87.0,6,1
87.0,10,1
87.0,12,1
87.0,18,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,30,0
87.0,32,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,42,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,0
89.0,2,1
89.0,3,0
89.0,7,0
89.0,9,0
89.0,13,0
89.0,14,1
89.0,30,0
89.0,31,1
89.0,35,0
89.0,41,0
89.0,44,1
89.0,47,1
89.0,48,1
90.0,2,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,13,0
90.0,21,0
90.0,23,0
90.0,24,1
90.0,27,1
90.0,31,0
90.0,33,0
90.0,34,1
90.0,36,0
90.0,37,0
90.0,48,0
91.0,1,1
91.0,2,1
91.0,4,1
91.0,7,1
91.0,9,0
91.0,14,0
91.0,18,1
91.0,21,1
91.0,24,1
91.0,29,1
91.0,33,1
91.0,35,1
91.0,39,0
91.0,46,0
91.0,48,0
91.0,49,1
93.0,2,0
93.0,3,1
93.0,5,0
93.0,6,1
93.0,7,1
93.0,14,1
93.0,16,0
93.0,25,1
93.0,28,1
93.0,32,1
93.0,39,0
93.0,44,0
93.0,49,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,7,1
94.0,9,0
94.0,11,0
94.0,16,1
94.0,18,1
94.0,20,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,26,0
94.0,28,0
94.0,34,1
94.0,37,0
94.0,41,1
94.0,43,1
94.0,45,1
98.0,0,0
98.0,2,0
98.0,4,0
98.0,13,0
98.0,15,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,29,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,36,0
98.0,38,0
98.0,41,1
98.0,43,1
113.0,1,1
113.0,10,1
113.0,13,1
113.0,15,0
113.0,23,1
113.0,26,1
113.0,28,0
113.0,30,0
113.0,34,0
113.0,41,1
115.0,2,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,8,0
115.0,11,0
115.0,12,0
115.0,14,1
115.0,18,1
115.0,20,1
115.0,23,0
115.0,26,0
115.0,28,0
115.0,29,1
115.0,33,1
115.0,36,0
115.0,41,0
115.0,42,0
115.0,45,1
115.0,48,0
116.0,10,0
116.0,16,1
116.0,17,1
116.0,25,0
116.0,29,0
116.0,35,0
116.0,38,0
116.0,41,0
123.0,2,1
123.0,7,1
123.0,8,0
123.0,11,1
123.0,13,0
123.0,15,1
123.0,16,1
123.0,18,0
123.0,19,0
123.0,24,0
123.0,27,1
123.0,28,1
123.0,30,0
123.0,41,1
123.0,42,0
123.0,47,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,10,1
124.0,12,1
124.0,16,0
124.0,20,1
124.0,26,0
124.0,28,0
124.0,31,0
124.0,34,1
124.0,36,1
124.0,44,0
124.0,46,0
126.0,2,0
126.0,5,0
126.0,6,1
126.0,10,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,23,1
126.0,24,1
126.0,26,1
126.0,32,0
126.0,33,1
126.0,36,1
126.0,37,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,48,1
128.0,2,0
128.0,3,1
128.0,6,1
128.0,7,1
128.0,11,0
128.0,13,0
128.0,21,0
128.0,23,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,30,0
128.0,31,0
128.0,34,0
128.0,36,1
128.0,38,0
128.0,42,0
128.0,44,1
128.0,49,0
130.0,0,1
130.0,3,0
130.0,4,1
130.0,15,0
130.0,20,1
130.0,21,0
130.0,24,0
130.0,25,0
130.0,32,1
130.0,33,1
130.0,35,0
133.0,3,0
133.0,5,1
133.0,6,0
133.0,10,1
133.0,12,1
133.0,19,0
133.0,27,0
133.0,28,0
133.0,32,0
133.0,35,1
133.0,41,0
133.0,46,0
133.0,48,1
134.0,0,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,7,1
134.0,8,0
134.0,11,1
134.0,13,0
134.0,17,1
134.0,18,0
134.0,21,1
134.0,25,1
134.0,37,1
134.0,41,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,49,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,9,0
136.0,10,0
136.0,13,0
136.0,14,0
136.0,16,0
136.0,18,1
136.0,20,1
136.0,27,1
136.0,30,0
136.0,32,0
136.0,36,1
136.0,39,0
136.0,42,0
136.0,43,0
136.0,49,1
137.0,0,0
137.0,3,1
137.0,8,1
137.0,9,0
137.0,13,1
137.0,14,1
137.0,18,0
137.0,19,0
137.0,21,1
137.0,25,0
137.0,26,0
137.0,28,0
137.0,32,1
137.0,37,0
137.0,43,1
137.0,44,1
137.0,49,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,10,1
140.0,14,0
140.0,16,0
140.0,17,1
140.0,19,0
140.0,20,1
140.0,22,0
140.0,26,0
140.0,29,1
140.0,35,0
140.0,37,0
140.0,38,1
140.0,40,0
140.0,46,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,13,0
141.0,18,0
141.0,23,0
141.0,26,0
141.0,28,1
141.0,30,1
141.0,31,1
141.0,34,0
141.0,37,0
141.0,38,0
142.0,5,0
142.0,6,0
142.0,10,1
142.0,12,0
142.0,14,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,28,0
142.0,31,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,46,0
142.0,48,1
142.0,49,0
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,1
145.0,13,0
145.0,14,0
145.0,20,0
145.0,23,1
145.0,27,1
145.0,36,1
145.0,39,0
145.0,42,0
145.0,47,1
145.0,48,1
149.0,2,1
149.0,4,1
149.0,15,1
149.0,16,1
149.0,18,1
149.0,28,0
149.0,38,0
149.0,41,0
149.0,42,0
149.0,44,1
