worker,task,answer
36.0,30,0
36.0,32,0
36.0,39,0
36.0,41,1
36.0,42,0
36.0,44,1
36.0,48,0
38.0,0,0
38.0,3,0
38.0,5,0
38.0,6,1
38.0,9,1
38.0,10,0
38.0,12,1
38.0,21,1
38.0,26,1
38.0,28,1
38.0,36,0
38.0,39,0
38.0,42,1
38.0,45,1
39.0,1,1
39.0,8,1
39.0,23,0
39.0,29,1
39.0,30,1
39.0,37,0
39.0,39,1
39.0,45,1
39.0,46,0
39.0,47,1
39.0,48,1
41.0,4,1
41.0,7,1
41.0,13,0
41.0,16,1
41.0,19,0
41.0,22,1
41.0,25,1
41.0,29,1
41.0,31,0
41.0,36,1
41.0,38,1
41.0,41,0
41.0,46,0
41.0,47,1
41.0,49,0
46.0,3,0
46.0,5,0
46.0,31,1
46.0,38,0
46.0,40,0
46.0,42,1
46.0,43,0
46.0,47,1
48.0,0,0
48.0,7,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,21,1
48.0,27,1
48.0,30,0
48.0,34,0
48.0,35,0
48.0,45,1
48.0,46,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,5,1
50.0,6,0
50.0,11,0
50.0,13,1
50.0,14,0
50.0,15,0
50.0,21,1
50.0,22,0
50.0,23,0
50.0,25,1
50.0,27,1
50.0,29,0
50.0,41,0
50.0,42,1
50.0,45,1
50.0,46,1
50.0,48,1
53.0,0,0
53.0,1,1
53.0,4,1
53.0,5,1
53.0,9,0
53.0,10,1
53.0,14,0
53.0,15,0
53.0,20,1
53.0,24,0
53.0,25,0
53.0,31,1
53.0,32,1
53.0,35,1
53.0,38,1
53.0,45,0
53.0,49,1
55.0,0,0
55.0,2,0
55.0,6,0
55.0,11,0
55.0,13,1
55.0,19,0
55.0,25,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,1
55.0,34,0
55.0,36,0
55.0,43,0
55.0,48,1
60.0,0,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,14,0
60.0,15,1
60.0,16,0
60.0,24,0
60.0,25,1
60.0,31,1
60.0,39,1
60.0,40,0
60.0,41,0
60.0,45,0
60.0,47,1
60.0,48,1
62.0,0,0
62.0,3,0
62.0,7,1
62.0,8,1
62.0,11,1
62.0,14,1
62.0,18,0
62.0,24,0
62.0,27,0
62.0,29,1
62.0,34,1
62.0,39,0
62.0,40,1
62.0,42,1
62.0,48,1
63.0,3,0
63.0,4,1
63.0,10,0
63.0,17,0
63.0,18,1
63.0,20,0
63.0,23,1
63.0,25,1
63.0,31,1
63.0,32,1
63.0,38,0
63.0,42,1
63.0,49,0
64.0,1,1
64.0,2,1
64.0,4,0
64.0,10,0
64.0,14,1
64.0,19,0
64.0,20,0
64.0,22,1
64.0,23,0
64.0,25,1
64.0,26,0
64.0,40,1
64.0,41,0
64.0,45,0
64.0,47,0
64.0,49,1
66.0,2,0
66.0,3,0
66.0,9,1
66.0,11,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,18,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,26,0
66.0,27,1
66.0,30,0
66.0,33,1
66.0,35,0
66.0,45,1
66.0,47,0
68.0,3,1
68.0,4,1
68.0,9,1
68.0,10,1
68.0,13,0
68.0,14,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,37,1
68.0,39,1
68.0,43,0
68.0,45,1
70.0,0,1
70.0,1,0
70.0,6,0
70.0,7,0
70.0,8,1
70.0,11,0
70.0,13,1
70.0,16,0
70.0,17,0
70.0,19,1
70.0,21,0
70.0,22,0
70.0,26,0
70.0,31,1
70.0,33,0
70.0,36,0
70.0,39,1
70.0,43,0
70.0,44,1
70.0,45,0
70.0,47,1
72.0,6,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,20,1
72.0,21,0
72.0,23,0
72.0,24,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,36,0
72.0,38,1
72.0,45,0
72.0,49,1
79.0,0,0
79.0,4,0
79.0,6,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,14,1
79.0,16,1
79.0,20,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,36,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,1
80.0,0,0
80.0,1,0
80.0,5,1
80.0,9,1
80.0,15,0
80.0,18,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,27,0
80.0,30,1
80.0,31,0
80.0,33,1
80.0,36,0
80.0,43,1
81.0,5,1
81.0,8,1
81.0,30,0
81.0,37,1
81.0,38,0
81.0,44,1
81.0,45,1
81.0,47,1
81.0,48,1
81.0,49,0
82.0,1,0
82.0,2,0
82.0,5,0
82.0,8,0
82.0,10,1
82.0,15,0
82.0,16,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,24,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,0
85.0,4,0
85.0,5,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,23,1
85.0,26,0
85.0,28,1
85.0,30,0
85.0,38,0
85.0,41,1
85.0,47,0
85.0,48,1
88.0,10,1
88.0,11,0
88.0,13,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,20,1
88.0,27,0
88.0,28,1
88.0,33,0
88.0,35,0
88.0,43,1
88.0,45,1
88.0,48,1
91.0,9,1
91.0,11,0
91.0,17,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,1
91.0,28,1
91.0,41,0
91.0,43,0
91.0,45,1
91.0,46,0
93.0,5,1
93.0,6,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,15,1
93.0,19,1
93.0,23,0
93.0,26,1
93.0,32,0
93.0,33,1
93.0,40,1
93.0,47,0
94.0,6,1
94.0,13,0
94.0,16,0
94.0,22,0
94.0,27,1
94.0,30,1
94.0,37,0
94.0,38,1
94.0,47,0
95.0,0,0
95.0,1,0
95.0,3,1
95.0,10,0
95.0,13,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,22,1
95.0,26,0
95.0,29,0
95.0,30,0
95.0,32,1
95.0,34,0
95.0,35,1
95.0,37,0
95.0,41,0
95.0,44,0
95.0,48,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,11,1
96.0,13,1
96.0,15,0
96.0,16,1
96.0,20,0
96.0,23,1
96.0,24,1
96.0,26,0
96.0,29,1
96.0,30,1
96.0,32,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,39,0
96.0,45,0
96.0,49,0
97.0,0,1
97.0,5,1
97.0,7,0
97.0,8,1
97.0,10,0
97.0,11,0
97.0,13,1
97.0,15,0
97.0,19,1
97.0,26,1
97.0,29,0
97.0,30,0
97.0,34,0
97.0,36,0
97.0,40,1
97.0,41,1
97.0,48,1
99.0,0,0
99.0,1,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,8,0
99.0,9,1
99.0,12,0
99.0,13,0
99.0,17,0
99.0,18,1
99.0,22,1
99.0,24,1
99.0,26,0
99.0,30,0
99.0,31,0
99.0,33,0
99.0,38,0
99.0,40,1
99.0,41,0
99.0,43,1
99.0,45,0
99.0,46,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,7,0
104.0,8,0
104.0,9,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,18,1
104.0,20,1
104.0,23,1
104.0,30,0
104.0,33,1
104.0,37,0
104.0,39,1
104.0,43,0
104.0,47,1
105.0,0,0
105.0,2,1
105.0,4,1
105.0,5,0
105.0,12,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,0
105.0,36,0
105.0,39,1
105.0,44,1
105.0,45,1
108.0,3,0
108.0,8,0
108.0,11,0
108.0,12,0
108.0,14,0
108.0,15,0
108.0,18,1
108.0,19,0
108.0,22,1
108.0,26,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,34,0
108.0,35,0
108.0,38,1
108.0,41,1
108.0,44,0
115.0,1,0
115.0,9,1
115.0,13,1
115.0,16,1
115.0,19,1
115.0,21,0
115.0,22,0
115.0,26,0
115.0,27,1
115.0,30,1
115.0,33,0
115.0,34,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,42,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,49,0
117.0,1,0
117.0,11,0
117.0,14,0
117.0,21,0
117.0,24,0
117.0,26,1
117.0,29,1
117.0,36,1
117.0,37,1
117.0,43,1
117.0,45,1
118.0,2,1
118.0,6,1
118.0,7,0
118.0,11,1
118.0,15,0
118.0,18,0
118.0,37,1
118.0,40,1
118.0,41,1
118.0,43,1
118.0,44,0
118.0,46,0
118.0,47,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,5,0
121.0,7,0
121.0,10,0
121.0,11,0
121.0,14,0
121.0,21,1
121.0,28,1
121.0,30,1
121.0,32,1
121.0,35,0
121.0,36,1
121.0,40,1
121.0,42,1
122.0,2,0
122.0,6,0
122.0,7,0
122.0,12,0
122.0,15,0
122.0,16,0
122.0,22,1
122.0,30,0
122.0,35,0
122.0,43,0
122.0,44,0
122.0,47,1
126.0,8,0
126.0,11,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,19,1
126.0,20,0
126.0,25,0
126.0,26,0
126.0,35,0
126.0,38,1
126.0,39,1
126.0,43,0
126.0,44,0
127.0,8,0
127.0,10,0
127.0,12,1
127.0,15,0
127.0,18,1
127.0,19,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,31,1
127.0,38,0
127.0,40,1
127.0,43,0
128.0,5,1
128.0,7,1
128.0,9,0
128.0,11,1
128.0,13,0
128.0,17,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,30,1
128.0,32,0
128.0,34,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,41,1
128.0,44,1
128.0,48,1
131.0,2,1
131.0,5,1
131.0,7,0
131.0,12,1
131.0,16,0
131.0,17,0
131.0,19,0
131.0,21,0
131.0,24,0
131.0,26,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,44,1
131.0,49,1
132.0,9,0
132.0,11,0
132.0,12,0
132.0,14,1
132.0,16,0
132.0,17,0
132.0,29,0
132.0,40,1
132.0,41,0
132.0,43,1
132.0,45,1
132.0,49,1
135.0,0,1
135.0,4,1
135.0,6,0
135.0,10,0
135.0,13,0
135.0,14,1
135.0,17,1
135.0,23,1
135.0,32,1
135.0,44,0
140.0,0,1
140.0,8,1
140.0,11,0
140.0,14,0
140.0,17,0
140.0,18,0
140.0,25,1
140.0,29,1
140.0,30,0
140.0,36,1
140.0,37,0
140.0,42,1
140.0,43,0
140.0,44,1
140.0,46,1
140.0,48,1
141.0,4,0
141.0,5,0
141.0,7,1
141.0,21,1
141.0,22,1
141.0,24,1
141.0,30,1
141.0,32,0
141.0,37,1
141.0,38,0
141.0,41,0
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,11,1
142.0,18,0
142.0,20,1
142.0,22,1
142.0,23,1
142.0,26,1
142.0,30,1
142.0,31,1
142.0,34,0
142.0,37,0
142.0,39,1
142.0,41,1
142.0,43,1
142.0,47,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,5,1
143.0,9,1
143.0,10,0
143.0,13,1
143.0,14,1
143.0,17,0
143.0,26,0
143.0,31,1
143.0,32,1
143.0,38,0
143.0,48,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,11,1
147.0,14,1
147.0,19,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,25,1
147.0,27,1
147.0,31,1
147.0,32,1
147.0,33,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,47,1
149.0,6,1
149.0,8,0
149.0,10,0
149.0,13,0
149.0,18,0
149.0,26,1
149.0,27,0
149.0,36,0
149.0,37,0
149.0,39,1
149.0,40,0
149.0,46,1
149.0,47,0
149.0,49,0
