worker,task,answer
53.0,0,0
53.0,6,1
53.0,8,1
53.0,10,0
53.0,14,0
53.0,18,1
53.0,20,0
53.0,24,1
53.0,27,0
53.0,31,0
53.0,37,1
53.0,38,0
53.0,40,1
53.0,42,0
53.0,44,0
55.0,1,1
55.0,2,1
55.0,9,1
55.0,10,1
55.0,12,0
55.0,15,0
55.0,16,1
55.0,34,1
55.0,39,0
55.0,44,1
55.0,45,1
55.0,48,1
58.0,12,0
58.0,14,1
58.0,15,1
58.0,21,0
58.0,26,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,38,1
58.0,41,0
58.0,43,0
58.0,44,1
58.0,45,0
62.0,2,1
62.0,5,1
62.0,6,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,17,0
62.0,19,1
62.0,21,1
62.0,24,0
62.0,25,1
62.0,27,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,36,0
64.0,0,1
64.0,1,1
64.0,3,1
64.0,6,0
64.0,13,0
64.0,19,1
64.0,21,1
64.0,24,1
64.0,25,0
64.0,26,1
64.0,42,1
64.0,46,0
64.0,48,0
65.0,1,1
65.0,4,0
65.0,12,1
65.0,15,0
65.0,18,1
65.0,22,0
65.0,24,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,36,0
65.0,37,0
65.0,42,0
65.0,47,1
72.0,3,0
72.0,6,1
72.0,9,0
72.0,14,0
72.0,24,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,35,1
74.0,0,1
74.0,2,1
74.0,7,0
74.0,10,1
74.0,11,0
74.0,22,1
74.0,30,0
74.0,34,1
74.0,37,1
74.0,41,0
81.0,7,1
81.0,9,1
81.0,14,0
81.0,15,0
81.0,18,0
81.0,32,0
81.0,34,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,45,0
82.0,3,0
82.0,4,0
82.0,5,1
82.0,9,1
82.0,11,1
82.0,14,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,34,0
82.0,35,1
82.0,43,0
83.0,1,1
83.0,2,1
83.0,7,1
83.0,11,0
83.0,12,0
83.0,16,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,37,0
83.0,38,1
83.0,40,1
83.0,41,0
83.0,45,1
83.0,47,1
85.0,2,1
85.0,5,1
85.0,7,1
85.0,9,0
85.0,11,0
85.0,14,1
85.0,17,0
85.0,18,1
85.0,22,0
85.0,24,1
85.0,30,0
85.0,32,0
85.0,35,0
85.0,41,1
85.0,43,1
85.0,45,0
85.0,48,0
85.0,49,0
86.0,1,1
86.0,3,0
86.0,9,0
86.0,12,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,22,1
86.0,27,1
86.0,30,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,43,1
87.0,3,0
87.0,11,0
87.0,13,1
87.0,18,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,36,1
87.0,40,0
87.0,43,1
87.0,44,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,12,0
88.0,13,0
88.0,15,0
88.0,20,1
88.0,28,1
88.0,30,0
88.0,31,1
88.0,36,0
88.0,37,1
88.0,41,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,1
90.0,0,1
90.0,4,1
90.0,10,1
90.0,14,1
90.0,27,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,45,1
97.0,3,0
97.0,5,1
97.0,8,1
97.0,10,0
97.0,11,1
97.0,14,0
97.0,15,0
97.0,17,0
97.0,18,1
97.0,20,1
97.0,22,1
97.0,26,1
97.0,29,0
97.0,30,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,42,1
97.0,44,1
97.0,49,1
99.0,1,1
99.0,2,1
99.0,7,0
99.0,13,1
99.0,17,0
99.0,18,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,28,0
99.0,29,0
99.0,34,1
99.0,35,1
99.0,37,1
99.0,46,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,7,0
100.0,16,1
100.0,23,1
100.0,24,1
100.0,26,1
100.0,31,0
100.0,35,0
100.0,36,1
100.0,38,1
100.0,39,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,48,1
106.0,2,1
106.0,5,0
106.0,6,0
106.0,9,1
106.0,11,1
106.0,13,1
106.0,20,1
106.0,25,1
106.0,28,0
106.0,29,0
106.0,32,0
106.0,36,0
106.0,37,1
106.0,42,0
106.0,43,1
106.0,45,1
106.0,48,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,8,1
108.0,12,1
108.0,13,0
108.0,18,1
108.0,20,1
108.0,21,0
108.0,30,0
108.0,34,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,48,1
108.0,49,0
109.0,1,1
109.0,2,1
109.0,5,1
109.0,9,1
109.0,14,0
109.0,20,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,36,1
109.0,43,0
109.0,45,1
109.0,48,1
109.0,49,0
111.0,11,0
111.0,18,0
111.0,20,0
111.0,25,1
111.0,27,0
111.0,29,0
111.0,33,0
111.0,38,0
111.0,42,1
111.0,49,0
112.0,0,1
112.0,7,0
112.0,8,1
112.0,10,0
112.0,12,1
112.0,15,0
112.0,20,1
112.0,28,1
112.0,40,1
112.0,43,1
112.0,48,1
112.0,49,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,6,1
113.0,7,1
113.0,14,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,27,0
113.0,32,0
113.0,36,1
113.0,42,0
113.0,44,1
113.0,45,0
114.0,0,0
114.0,1,1
114.0,7,0
114.0,18,0
114.0,22,1
114.0,24,1
114.0,26,1
114.0,28,0
114.0,29,0
114.0,31,0
114.0,33,1
114.0,41,1
116.0,1,0
116.0,2,0
116.0,9,1
116.0,10,1
116.0,15,1
116.0,17,1
116.0,18,0
116.0,23,1
116.0,29,0
116.0,32,0
116.0,34,1
116.0,36,0
116.0,42,1
116.0,45,1
116.0,49,0
120.0,3,1
120.0,4,0
120.0,6,0
120.0,10,0
120.0,11,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,21,0
120.0,22,1
120.0,25,1
120.0,30,1
120.0,35,1
121.0,2,1
121.0,3,0
121.0,4,0
121.0,6,0
121.0,7,1
121.0,10,0
121.0,13,0
121.0,14,1
121.0,21,0
121.0,24,1
121.0,25,0
121.0,28,1
121.0,30,1
121.0,35,1
121.0,38,1
121.0,39,0
121.0,43,1
121.0,45,1
121.0,48,0
124.0,1,0
124.0,9,1
124.0,10,0
124.0,12,1
124.0,16,1
124.0,17,0
124.0,21,0
124.0,26,1
124.0,31,0
124.0,32,1
124.0,35,1
124.0,36,1
124.0,38,0
124.0,41,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,16,1
127.0,19,0
127.0,22,1
127.0,23,1
127.0,30,0
127.0,31,0
127.0,33,0
127.0,35,1
127.0,36,0
127.0,39,0
127.0,43,1
127.0,44,0
127.0,48,1
133.0,5,0
133.0,6,0
133.0,10,1
133.0,11,0
133.0,15,0
133.0,25,0
133.0,27,1
133.0,30,0
133.0,32,0
133.0,34,1
133.0,37,1
133.0,40,1
133.0,43,0
133.0,45,1
133.0,47,1
133.0,48,1
139.0,4,0
139.0,7,0
139.0,9,0
139.0,12,0
139.0,24,1
139.0,25,1
139.0,30,0
139.0,31,0
139.0,44,0
139.0,49,0
140.0,1,1
140.0,7,1
140.0,8,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,20,0
140.0,22,1
140.0,23,1
140.0,26,0
140.0,27,0
140.0,33,0
140.0,35,0
140.0,39,1
140.0,44,1
142.0,5,0
142.0,7,1
142.0,20,1
142.0,28,1
142.0,30,1
142.0,34,0
142.0,40,1
142.0,45,0
142.0,49,0
144.0,2,0
144.0,9,0
144.0,11,0
144.0,13,1
144.0,14,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,40,0
144.0,47,1
144.0,48,1
144.0,49,1
147.0,4,0
147.0,8,1
147.0,9,1
147.0,11,1
147.0,12,1
147.0,16,1
147.0,17,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,26,0
147.0,31,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,44,1
147.0,45,0
147.0,47,0
