worker,task,answer
45.0,16,1
45.0,18,1
45.0,30,1
45.0,32,0
45.0,43,0
45.0,44,1
45.0,48,0
47.0,7,1
47.0,13,1
47.0,17,0
47.0,18,0
47.0,20,1
47.0,22,1
47.0,23,1
47.0,32,0
47.0,37,0
47.0,39,1
47.0,40,1
47.0,43,1
47.0,46,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,7,0
50.0,11,1
50.0,12,0
50.0,13,1
50.0,16,1
50.0,23,0
50.0,26,0
50.0,27,1
50.0,30,1
50.0,32,0
50.0,40,0
50.0,42,0
52.0,1,0
52.0,9,1
52.0,13,0
52.0,14,0
52.0,16,1
52.0,22,0
52.0,23,0
52.0,24,0
52.0,26,0
52.0,29,1
52.0,30,1
52.0,31,1
52.0,34,1
52.0,35,0
52.0,43,1
52.0,48,1
52.0,49,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,8,0
61.0,11,1
61.0,15,0
61.0,20,0
61.0,24,1
61.0,27,1
61.0,29,1
61.0,31,1
61.0,33,1
61.0,35,1
61.0,36,0
61.0,42,0
61.0,46,0
61.0,47,1
61.0,49,1
62.0,3,0
62.0,7,1
62.0,12,0
62.0,15,0
62.0,18,1
62.0,24,1
62.0,25,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,37,1
62.0,44,1
64.0,1,1
64.0,2,1
64.0,4,1
64.0,5,0
64.0,9,1
64.0,17,1
64.0,20,0
64.0,24,1
64.0,28,0
64.0,31,1
64.0,39,1
64.0,43,0
64.0,49,1
66.0,5,1
66.0,8,0
66.0,11,0
66.0,12,0
66.0,15,1
66.0,23,0
66.0,24,1
66.0,27,1
66.0,33,0
66.0,37,0
66.0,40,0
66.0,43,0
66.0,46,1
66.0,48,1
67.0,9,0
67.0,11,0
67.0,13,0
67.0,21,0
67.0,22,1
67.0,30,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,1
67.0,42,1
67.0,43,0
67.0,45,1
67.0,49,1
69.0,0,0
69.0,8,0
69.0,11,1
69.0,14,0
69.0,17,0
69.0,24,0
69.0,38,0
69.0,39,1
69.0,43,1
69.0,45,1
69.0,46,0
69.0,47,1
70.0,1,1
70.0,3,1
70.0,7,1
70.0,14,0
70.0,18,1
70.0,20,1
70.0,21,1
70.0,24,1
70.0,32,1
70.0,35,1
70.0,36,0
70.0,41,1
70.0,47,1
72.0,3,0
72.0,4,1
72.0,7,0
72.0,14,1
72.0,15,0
72.0,23,0
72.0,25,1
72.0,28,1
72.0,33,0
72.0,38,0
72.0,46,1
72.0,49,1
73.0,0,1
73.0,1,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,13,1
73.0,17,1
73.0,22,1
73.0,24,0
73.0,31,0
73.0,33,1
73.0,34,1
73.0,37,0
73.0,38,0
73.0,46,0
73.0,47,1
73.0,49,0
74.0,7,1
74.0,12,0
74.0,14,1
74.0,17,0
74.0,18,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,27,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,35,0
74.0,38,0
74.0,41,0
74.0,43,1
74.0,47,1
74.0,48,1
74.0,49,0
76.0,2,1
76.0,3,1
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,11,1
76.0,22,0
76.0,24,1
76.0,30,0
76.0,32,0
76.0,35,1
76.0,39,0
82.0,2,0
82.0,4,0
82.0,17,1
82.0,21,1
82.0,30,0
82.0,32,0
82.0,39,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,47,1
82.0,48,1
83.0,0,0
83.0,1,1
83.0,10,1
83.0,13,1
83.0,19,1
83.0,21,1
83.0,22,0
83.0,35,0
83.0,36,0
83.0,38,1
83.0,39,0
83.0,43,1
83.0,48,1
85.0,4,0
85.0,8,1
85.0,11,0
85.0,14,1
85.0,16,0
85.0,17,0
85.0,30,0
85.0,34,0
85.0,35,0
85.0,37,0
85.0,49,0
94.0,13,1
94.0,16,0
94.0,17,1
94.0,24,0
94.0,28,1
94.0,31,1
94.0,32,1
94.0,35,1
94.0,39,1
94.0,40,1
94.0,46,0
94.0,47,1
95.0,0,0
95.0,4,0
95.0,5,0
95.0,9,0
95.0,13,1
95.0,14,1
95.0,20,0
95.0,21,1
95.0,26,0
95.0,31,0
95.0,33,1
95.0,41,0
95.0,48,0
95.0,49,0
96.0,5,0
96.0,9,1
96.0,11,0
96.0,12,1
96.0,16,1
96.0,28,1
96.0,39,0
96.0,46,1
97.0,4,1
97.0,6,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,16,0
97.0,18,1
97.0,24,0
97.0,34,0
97.0,42,0
97.0,44,0
102.0,2,0
102.0,3,0
102.0,6,0
102.0,14,0
102.0,15,0
102.0,19,0
102.0,20,0
102.0,23,0
102.0,25,0
102.0,27,1
102.0,28,1
102.0,34,0
102.0,36,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,49,0
106.0,0,1
106.0,3,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,12,0
106.0,15,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,33,0
106.0,36,0
106.0,46,0
108.0,3,1
108.0,6,0
108.0,11,0
108.0,14,1
108.0,23,0
108.0,26,1
108.0,33,0
108.0,34,1
108.0,45,1
108.0,46,0
108.0,47,1
110.0,0,1
110.0,8,0
110.0,10,1
110.0,13,1
110.0,18,1
110.0,20,0
110.0,40,0
110.0,46,1
111.0,3,1
111.0,11,1
111.0,13,1
111.0,17,1
111.0,22,0
111.0,26,0
111.0,34,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,41,1
111.0,42,0
111.0,44,1
111.0,47,1
113.0,5,1
113.0,9,1
113.0,12,0
113.0,16,0
113.0,17,1
113.0,19,1
113.0,26,0
113.0,27,1
113.0,32,0
113.0,33,1
113.0,35,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,46,0
117.0,3,1
117.0,6,0
117.0,8,1
117.0,10,0
117.0,11,1
117.0,14,0
117.0,20,1
117.0,21,0
117.0,25,0
117.0,27,1
117.0,31,0
117.0,32,0
117.0,42,1
117.0,44,1
118.0,1,0
118.0,5,1
118.0,6,0
118.0,11,0
118.0,12,0
118.0,14,0
118.0,15,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,25,1
118.0,26,1
118.0,28,0
118.0,30,0
118.0,31,0
118.0,43,1
118.0,44,1
118.0,46,0
118.0,47,0
119.0,7,0
119.0,9,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,17,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,25,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,39,1
119.0,40,1
119.0,42,0
119.0,46,0
124.0,2,1
124.0,5,1
124.0,6,0
124.0,8,0
124.0,13,0
124.0,17,1
124.0,18,0
124.0,20,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,29,1
124.0,30,0
124.0,37,0
124.0,38,1
124.0,40,1
124.0,41,0
124.0,43,0
124.0,46,0
124.0,47,1
125.0,0,1
125.0,1,0
125.0,3,1
125.0,8,0
125.0,16,0
125.0,17,0
125.0,20,1
125.0,22,1
125.0,23,1
125.0,29,1
125.0,35,0
125.0,36,1
125.0,40,0
125.0,42,1
125.0,43,1
125.0,47,0
135.0,1,1
135.0,2,0
135.0,6,0
135.0,7,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,29,0
135.0,32,1
135.0,33,1
135.0,38,1
135.0,39,1
135.0,46,0
135.0,48,1
135.0,49,0
136.0,0,1
136.0,2,1
136.0,3,1
136.0,5,0
136.0,9,0
136.0,10,0
136.0,12,0
136.0,13,0
136.0,17,1
136.0,22,1
136.0,28,1
136.0,29,0
136.0,31,1
136.0,37,0
136.0,40,0
136.0,41,0
136.0,43,0
136.0,45,1
137.0,0,0
137.0,3,0
137.0,5,0
137.0,6,1
137.0,10,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,27,1
137.0,36,1
137.0,38,1
137.0,39,1
137.0,40,1
138.0,3,0
138.0,8,0
138.0,9,1
138.0,12,0
138.0,13,1
138.0,15,0
138.0,20,0
138.0,22,0
138.0,24,0
138.0,25,0
138.0,30,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,38,0
138.0,45,1
142.0,4,1
142.0,5,0
142.0,8,0
142.0,10,0
142.0,16,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,25,0
142.0,49,0
143.0,1,0
143.0,6,0
143.0,8,0
143.0,14,0
143.0,16,1
143.0,19,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,28,1
143.0,37,1
143.0,38,0
143.0,40,1
143.0,45,1
