worker,task,answer
30.0,39,0
30.0,41,1
30.0,48,0
34.0,0,0
34.0,3,1
34.0,6,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,13,1
34.0,14,0
34.0,17,1
34.0,18,0
34.0,22,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,31,1
34.0,34,1
34.0,37,0
34.0,38,0
34.0,46,0
34.0,48,1
36.0,1,1
36.0,5,0
36.0,7,1
36.0,9,1
36.0,11,1
36.0,14,1
36.0,16,1
36.0,18,0
36.0,21,1
36.0,22,0
36.0,31,0
36.0,32,1
36.0,34,0
36.0,43,0
36.0,45,1
36.0,49,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,10,1
39.0,13,0
39.0,15,0
39.0,17,1
39.0,19,1
39.0,24,1
39.0,26,0
39.0,32,0
39.0,33,0
39.0,40,1
39.0,45,1
39.0,46,0
42.0,0,1
42.0,7,0
42.0,9,1
42.0,11,0
42.0,22,0
42.0,24,1
42.0,25,1
42.0,27,0
42.0,32,1
42.0,36,0
42.0,42,1
42.0,44,0
43.0,1,1
43.0,4,1
43.0,10,0
43.0,12,1
43.0,17,0
43.0,18,1
43.0,24,1
43.0,28,1
43.0,29,1
43.0,31,0
43.0,33,1
43.0,35,1
43.0,37,1
43.0,41,0
43.0,44,0
46.0,1,0
46.0,8,1
46.0,9,1
46.0,10,0
46.0,20,1
46.0,23,1
46.0,25,0
46.0,33,1
46.0,35,0
46.0,37,0
46.0,44,1
49.0,0,0
49.0,2,0
49.0,5,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,16,0
49.0,17,0
49.0,20,1
49.0,22,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,33,0
49.0,34,0
49.0,45,1
49.0,46,0
49.0,48,0
52.0,6,0
52.0,16,1
52.0,22,0
52.0,25,1
52.0,26,1
52.0,31,1
52.0,33,1
52.0,34,0
52.0,35,1
52.0,37,1
52.0,41,0
52.0,42,0
52.0,45,1
52.0,48,0
55.0,7,0
55.0,19,1
55.0,22,0
55.0,24,1
55.0,28,1
55.0,29,0
55.0,33,1
55.0,44,1
55.0,45,0
55.0,46,0
61.0,0,0
61.0,2,0
61.0,5,0
61.0,10,0
61.0,13,0
61.0,14,1
61.0,17,1
61.0,20,1
61.0,22,0
61.0,23,0
61.0,25,1
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,0
61.0,33,1
61.0,34,0
61.0,36,1
61.0,37,0
61.0,41,0
61.0,42,1
61.0,43,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,7,0
66.0,11,1
66.0,13,1
66.0,15,1
66.0,19,0
66.0,25,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,36,0
66.0,38,0
66.0,39,1
66.0,41,0
66.0,43,0
66.0,49,0
67.0,1,0
67.0,2,1
67.0,6,0
67.0,7,1
67.0,13,0
67.0,14,1
67.0,16,0
67.0,17,0
67.0,21,1
67.0,24,1
67.0,26,0
67.0,38,0
67.0,41,0
67.0,42,0
67.0,44,1
67.0,46,0
69.0,1,1
69.0,3,1
69.0,4,1
69.0,10,1
69.0,11,0
69.0,15,1
69.0,16,1
69.0,18,0
69.0,23,0
69.0,26,0
69.0,32,0
69.0,41,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,10,1
73.0,11,1
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,20,0
73.0,21,0
73.0,22,0
73.0,24,1
73.0,31,1
73.0,36,1
73.0,47,1
73.0,48,0
79.0,0,1
79.0,13,1
79.0,15,0
79.0,16,0
79.0,20,0
79.0,24,0
79.0,26,1
79.0,30,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,45,1
79.0,46,0
79.0,49,1
82.0,0,1
82.0,1,1
82.0,3,0
82.0,7,0
82.0,11,0
82.0,18,0
82.0,21,1
82.0,23,0
82.0,24,0
82.0,30,1
82.0,35,1
82.0,37,1
82.0,39,0
82.0,42,1
82.0,45,0
82.0,46,1
83.0,1,0
83.0,3,1
83.0,4,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,16,0
83.0,19,0
83.0,23,0
83.0,45,1
84.0,2,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,8,0
84.0,10,1
84.0,17,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,23,0
84.0,25,1
84.0,27,1
84.0,28,1
84.0,30,0
84.0,31,1
84.0,39,0
84.0,41,0
84.0,45,1
84.0,46,0
84.0,47,1
87.0,2,0
87.0,5,1
87.0,12,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,20,1
87.0,24,1
87.0,41,1
87.0,43,0
92.0,3,1
92.0,8,0
92.0,12,0
92.0,21,0
92.0,39,0
92.0,43,0
92.0,44,1
92.0,46,0
92.0,49,0
93.0,0,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,13,1
93.0,15,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,25,1
93.0,29,1
93.0,31,0
93.0,38,0
96.0,0,1
96.0,4,1
96.0,5,1
96.0,14,0
96.0,17,1
96.0,19,1
96.0,20,1
96.0,25,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,33,0
96.0,37,1
96.0,38,1
96.0,43,1
96.0,49,1
97.0,1,1
97.0,11,1
97.0,14,1
97.0,21,0
97.0,22,1
97.0,23,1
97.0,25,0
97.0,29,0
97.0,37,0
97.0,40,0
97.0,46,0
99.0,0,0
99.0,1,1
99.0,7,0
99.0,10,1
99.0,16,0
99.0,21,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,31,1
99.0,34,0
99.0,40,1
99.0,44,1
99.0,45,0
99.0,47,0
100.0,1,1
100.0,5,0
100.0,7,1
100.0,12,0
100.0,17,0
100.0,19,1
100.0,24,0
100.0,26,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,36,1
100.0,37,0
100.0,47,1
100.0,49,1
103.0,0,1
103.0,3,1
103.0,10,1
103.0,13,1
103.0,14,0
103.0,24,0
103.0,26,0
103.0,30,1
103.0,33,0
103.0,34,1
103.0,45,1
108.0,3,0
108.0,10,1
108.0,13,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,31,0
108.0,35,1
108.0,44,1
108.0,48,0
108.0,49,1
109.0,1,0
109.0,16,1
109.0,19,0
109.0,20,0
109.0,29,1
109.0,39,0
109.0,41,0
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,0
113.0,2,0
113.0,6,0
113.0,9,0
113.0,10,1
113.0,17,1
113.0,18,1
113.0,21,1
113.0,22,0
113.0,25,1
113.0,27,1
113.0,32,1
113.0,34,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,0
113.0,41,0
113.0,43,0
113.0,44,1
113.0,48,1
114.0,0,0
114.0,3,0
114.0,5,0
114.0,6,1
114.0,8,0
114.0,10,1
114.0,20,1
114.0,23,1
114.0,25,1
114.0,31,1
114.0,35,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,0
116.0,2,0
116.0,17,0
116.0,18,0
116.0,28,1
116.0,30,0
116.0,33,0
116.0,34,0
116.0,36,1
116.0,39,0
116.0,41,0
116.0,43,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,13,1
118.0,17,1
118.0,21,1
118.0,22,0
118.0,29,1
118.0,31,0
118.0,32,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,38,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,47,1
119.0,5,0
119.0,11,0
119.0,12,1
119.0,14,1
119.0,15,0
119.0,17,1
119.0,21,0
119.0,23,1
119.0,29,0
119.0,33,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,40,0
119.0,49,1
124.0,11,1
124.0,26,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,39,0
124.0,40,1
126.0,1,1
126.0,3,0
126.0,6,1
126.0,14,1
126.0,16,0
126.0,18,1
126.0,39,0
126.0,40,0
126.0,43,1
126.0,45,1
126.0,46,0
128.0,1,1
128.0,16,0
128.0,18,0
128.0,24,0
128.0,27,1
128.0,28,0
128.0,35,0
128.0,39,1
128.0,41,1
128.0,49,0
130.0,1,0
130.0,2,1
130.0,4,1
130.0,9,0
130.0,12,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,20,0
130.0,31,1
130.0,36,0
130.0,37,1
130.0,40,0
130.0,41,1
130.0,43,1
130.0,48,1
131.0,3,0
131.0,10,0
131.0,17,1
131.0,27,1
131.0,29,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,36,1
134.0,0,1
134.0,12,0
134.0,17,0
134.0,18,1
134.0,22,0
134.0,23,1
134.0,25,0
134.0,30,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,38,0
134.0,41,1
134.0,43,1
134.0,46,1
136.0,2,0
136.0,5,0
136.0,11,0
136.0,12,0
136.0,14,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,22,0
136.0,27,0
136.0,31,0
136.0,35,1
136.0,39,0
136.0,44,0
136.0,47,1
139.0,2,1
139.0,6,1
139.0,8,1
139.0,11,0
139.0,12,1
139.0,16,0
139.0,19,0
139.0,29,0
139.0,32,0
139.0,40,0
139.0,42,0
139.0,47,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,6,0
140.0,8,0
140.0,23,0
140.0,24,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,38,0
140.0,39,1
140.0,41,0
140.0,44,1
140.0,47,0
140.0,49,1
144.0,3,0
144.0,4,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,20,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,27,0
144.0,30,0
144.0,31,0
144.0,33,0
144.0,34,0
144.0,37,0
144.0,40,0
144.0,42,1
144.0,43,1
144.0,46,1
145.0,6,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,17,1
145.0,18,1
145.0,22,0
145.0,23,0
145.0,25,1
145.0,33,0
145.0,36,0
145.0,39,0
145.0,41,0
145.0,42,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,49,0
