worker,task,answer
29.0,39,0
29.0,41,0
29.0,45,1
29.0,48,1
30.0,2,0
30.0,10,0
30.0,13,0
30.0,17,0
30.0,23,0
30.0,29,0
30.0,32,0
30.0,38,0
30.0,40,0
30.0,45,0
30.0,48,0
30.0,49,0
31.0,0,1
31.0,2,1
31.0,6,1
31.0,7,0
31.0,8,1
31.0,11,1
31.0,13,1
31.0,15,1
31.0,17,1
31.0,19,1
31.0,21,0
31.0,24,1
31.0,27,0
31.0,32,0
31.0,43,1
31.0,45,1
31.0,46,0
31.0,48,0
32.0,1,1
32.0,4,1
32.0,9,0
32.0,15,0
32.0,16,1
32.0,17,1
32.0,20,0
32.0,24,1
32.0,26,0
32.0,27,1
32.0,34,0
32.0,39,1
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,7,0
38.0,10,0
38.0,12,0
38.0,14,0
38.0,16,1
38.0,17,1
38.0,20,0
38.0,22,0
38.0,30,1
38.0,32,1
38.0,34,0
38.0,39,0
38.0,40,1
38.0,45,1
38.0,46,0
38.0,47,0
40.0,4,1
40.0,5,0
40.0,6,0
40.0,11,1
40.0,15,1
40.0,16,1
40.0,18,1
40.0,19,0
40.0,22,1
40.0,24,0
40.0,30,1
40.0,33,1
40.0,37,1
40.0,39,0
40.0,42,1
40.0,43,1
40.0,49,0
42.0,1,1
42.0,5,1
42.0,6,1
42.0,14,1
42.0,19,1
42.0,21,1
42.0,24,0
42.0,28,1
42.0,34,0
42.0,38,1
42.0,39,1
42.0,41,1
42.0,46,1
42.0,49,0
43.0,12,1
43.0,13,0
43.0,16,0
43.0,17,1
43.0,26,1
43.0,32,0
43.0,33,1
43.0,34,0
43.0,35,0
43.0,38,0
43.0,40,1
43.0,41,1
43.0,45,0
43.0,46,0
45.0,11,0
45.0,12,1
45.0,17,0
45.0,18,1
45.0,20,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,26,0
45.0,28,1
45.0,30,0
45.0,40,1
45.0,45,1
50.0,2,0
50.0,7,0
50.0,11,1
50.0,15,1
50.0,18,0
50.0,19,1
50.0,32,0
50.0,38,1
50.0,39,0
50.0,40,1
50.0,44,0
50.0,46,0
50.0,48,0
52.0,0,0
52.0,1,1
52.0,3,0
52.0,5,0
52.0,6,1
52.0,10,0
52.0,14,1
52.0,18,0
52.0,21,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,27,1
52.0,31,0
52.0,32,1
52.0,33,1
52.0,36,1
52.0,37,0
52.0,40,0
52.0,42,1
52.0,49,0
57.0,2,1
57.0,5,0
57.0,9,1
57.0,13,1
57.0,15,1
57.0,18,0
57.0,20,1
57.0,21,0
57.0,24,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,36,1
57.0,41,1
57.0,44,0
63.0,2,0
63.0,15,1
63.0,18,1
63.0,27,0
63.0,30,1
63.0,33,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,40,0
63.0,43,0
64.0,1,0
64.0,4,1
64.0,6,0
64.0,9,0
64.0,11,0
64.0,16,0
64.0,19,1
64.0,28,1
64.0,32,0
64.0,40,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,1
72.0,1,0
72.0,3,0
72.0,6,0
72.0,9,0
72.0,12,1
72.0,18,1
72.0,20,1
72.0,29,1
72.0,32,0
72.0,33,0
72.0,40,0
72.0,49,0
75.0,1,0
75.0,5,0
75.0,7,0
75.0,10,1
75.0,13,1
75.0,16,1
75.0,18,0
75.0,24,0
75.0,30,0
75.0,32,1
75.0,35,0
75.0,36,0
75.0,39,0
75.0,44,1
76.0,0,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,8,0
76.0,9,1
76.0,11,1
76.0,18,0
76.0,20,1
76.0,21,1
76.0,30,1
76.0,31,0
76.0,37,1
76.0,43,1
76.0,47,1
82.0,0,0
82.0,2,1
82.0,10,1
82.0,13,1
82.0,21,0
82.0,22,1
82.0,31,1
82.0,37,1
82.0,39,1
82.0,40,1
82.0,43,1
82.0,46,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,5,1
86.0,10,0
86.0,17,1
86.0,18,1
86.0,19,0
86.0,24,0
86.0,29,0
86.0,31,1
86.0,38,0
86.0,40,1
86.0,41,0
86.0,47,1
86.0,49,1
90.0,3,1
90.0,9,0
90.0,10,0
90.0,16,0
90.0,23,1
90.0,24,1
90.0,26,1
90.0,30,0
90.0,31,1
90.0,35,0
90.0,36,0
90.0,40,1
90.0,41,0
90.0,42,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,12,1
99.0,14,1
99.0,20,1
99.0,23,0
99.0,24,0
99.0,30,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,40,0
99.0,42,0
99.0,44,0
99.0,46,0
99.0,48,1
99.0,49,1
100.0,5,0
100.0,9,0
100.0,14,1
100.0,19,0
100.0,20,0
100.0,22,0
100.0,23,1
100.0,30,0
100.0,34,1
100.0,39,1
100.0,43,0
100.0,44,1
100.0,47,0
110.0,8,0
110.0,11,1
110.0,17,0
110.0,20,1
110.0,23,0
110.0,27,0
110.0,34,0
110.0,37,0
110.0,43,0
110.0,45,1
110.0,47,1
111.0,7,0
111.0,11,0
111.0,13,1
111.0,16,0
111.0,18,0
111.0,20,0
111.0,24,0
111.0,34,1
111.0,38,0
111.0,40,1
111.0,43,0
111.0,49,1
114.0,0,0
114.0,7,0
114.0,8,1
114.0,12,1
114.0,16,1
114.0,21,0
114.0,25,1
114.0,27,0
114.0,30,1
114.0,31,1
114.0,34,0
114.0,40,1
114.0,42,0
114.0,43,0
114.0,45,0
114.0,48,0
116.0,0,1
116.0,11,1
116.0,14,1
116.0,22,0
116.0,25,0
116.0,38,1
116.0,44,0
116.0,45,0
116.0,49,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,16,1
117.0,20,0
117.0,23,0
117.0,26,1
117.0,32,0
117.0,40,0
117.0,45,0
117.0,46,0
120.0,7,1
120.0,11,0
120.0,16,0
120.0,18,1
120.0,19,0
120.0,21,0
120.0,26,0
120.0,28,1
120.0,29,1
120.0,31,1
120.0,41,1
138.0,3,0
138.0,11,1
138.0,12,0
138.0,17,0
138.0,20,0
138.0,21,0
138.0,25,1
138.0,30,1
138.0,35,0
138.0,39,1
138.0,40,0
138.0,44,1
139.0,4,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,19,1
139.0,27,0
139.0,30,1
139.0,36,0
139.0,41,1
139.0,44,1
140.0,6,0
140.0,22,1
140.0,25,0
140.0,28,0
140.0,31,1
140.0,33,1
140.0,35,0
140.0,38,1
140.0,44,0
140.0,45,1
143.0,0,1
143.0,1,1
143.0,7,0
143.0,13,1
143.0,14,0
143.0,18,1
143.0,23,1
143.0,27,1
143.0,29,0
143.0,31,1
143.0,37,1
143.0,39,0
143.0,42,1
143.0,43,0
143.0,45,0
143.0,46,1
143.0,47,1
146.0,5,0
146.0,8,0
146.0,10,0
146.0,13,0
146.0,15,0
146.0,18,1
146.0,20,0
146.0,22,1
146.0,24,1
146.0,25,1
146.0,27,1
146.0,28,0
146.0,37,1
146.0,39,0
146.0,42,0
146.0,46,1
146.0,47,0
