worker,task,answer
45.0,13,1
45.0,15,1
45.0,16,0
45.0,20,0
45.0,24,0
45.0,25,1
45.0,31,0
45.0,37,0
45.0,39,0
45.0,43,1
45.0,45,1
45.0,48,0
49.0,0,1
49.0,1,1
49.0,6,1
49.0,10,1
49.0,13,1
49.0,15,1
49.0,16,1
49.0,17,0
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,0
49.0,29,1
49.0,42,0
49.0,43,1
49.0,45,0
49.0,47,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,9,0
53.0,12,0
53.0,13,1
53.0,19,1
53.0,23,1
53.0,25,1
53.0,27,0
53.0,28,0
53.0,33,1
53.0,38,0
53.0,39,0
53.0,43,0
53.0,44,0
53.0,47,1
53.0,49,1
62.0,6,1
62.0,17,1
62.0,19,0
62.0,21,0
62.0,23,1
62.0,30,0
62.0,32,0
62.0,33,1
62.0,37,0
62.0,40,0
62.0,45,0
62.0,49,1
63.0,0,1
63.0,5,0
63.0,13,0
63.0,14,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,23,1
63.0,28,0
63.0,30,0
63.0,35,0
63.0,36,1
63.0,38,1
63.0,40,0
63.0,41,0
63.0,48,1
66.0,2,0
66.0,8,0
66.0,11,1
66.0,13,1
66.0,16,1
66.0,18,1
66.0,26,0
66.0,39,0
66.0,41,0
66.0,43,0
66.0,48,0
66.0,49,0
72.0,1,0
72.0,3,0
72.0,11,1
72.0,17,0
72.0,18,0
72.0,25,0
72.0,27,1
72.0,29,1
72.0,33,0
72.0,34,0
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,0
73.0,1,1
73.0,3,0
73.0,6,0
73.0,7,1
73.0,12,1
73.0,22,1
73.0,29,0
73.0,31,1
73.0,32,1
73.0,36,1
74.0,0,0
74.0,5,0
74.0,7,0
74.0,18,1
74.0,21,1
74.0,24,0
74.0,27,0
74.0,34,0
78.0,0,0
78.0,4,1
78.0,5,1
78.0,10,1
78.0,18,1
78.0,19,1
78.0,21,0
78.0,22,0
78.0,24,0
78.0,26,0
78.0,27,1
78.0,29,0
78.0,30,1
78.0,32,0
78.0,35,1
78.0,38,1
78.0,42,1
78.0,45,1
78.0,47,1
79.0,6,1
79.0,7,1
79.0,16,1
79.0,18,1
79.0,24,1
79.0,27,1
79.0,30,0
79.0,32,1
79.0,33,0
79.0,34,1
79.0,44,1
79.0,45,0
79.0,49,1
81.0,1,0
81.0,3,0
81.0,6,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,15,1
81.0,16,1
81.0,19,1
81.0,20,1
81.0,23,0
81.0,25,1
81.0,30,1
81.0,33,0
81.0,36,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,1
84.0,0,1
84.0,5,0
84.0,7,1
84.0,10,0
84.0,14,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,26,0
84.0,28,0
84.0,32,0
84.0,36,1
84.0,37,0
84.0,41,1
84.0,42,1
84.0,45,1
84.0,46,1
84.0,48,1
85.0,7,1
85.0,10,1
85.0,11,1
85.0,13,0
85.0,17,1
85.0,21,1
85.0,27,1
85.0,32,0
85.0,34,0
85.0,41,0
85.0,45,1
93.0,3,0
93.0,5,1
93.0,6,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,14,1
93.0,19,0
93.0,31,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,40,1
93.0,42,1
93.0,44,0
93.0,47,1
93.0,48,0
96.0,0,1
96.0,9,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,21,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,30,1
96.0,32,1
96.0,34,0
96.0,37,0
96.0,42,0
96.0,45,0
97.0,2,0
97.0,3,0
97.0,4,0
97.0,9,0
97.0,15,1
97.0,18,1
97.0,25,1
97.0,26,1
97.0,30,0
97.0,34,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,47,0
102.0,1,0
102.0,2,0
102.0,6,1
102.0,8,1
102.0,10,1
102.0,12,1
102.0,17,0
102.0,18,1
102.0,20,0
102.0,22,1
102.0,23,0
102.0,31,1
102.0,43,1
102.0,46,0
104.0,1,0
104.0,3,1
104.0,8,0
104.0,12,1
104.0,13,0
104.0,24,1
104.0,29,1
104.0,30,1
104.0,41,0
104.0,47,1
107.0,1,0
107.0,3,1
107.0,4,1
107.0,9,1
107.0,17,1
107.0,18,1
107.0,20,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,33,0
107.0,38,1
107.0,40,1
107.0,41,1
112.0,0,1
112.0,2,0
112.0,3,0
112.0,6,1
112.0,9,0
112.0,16,1
112.0,17,1
112.0,24,1
112.0,32,0
112.0,35,1
112.0,40,0
112.0,41,1
112.0,43,1
112.0,46,1
112.0,48,0
114.0,0,0
114.0,6,0
114.0,7,1
114.0,10,1
114.0,18,0
114.0,20,1
114.0,24,0
114.0,33,0
114.0,35,0
114.0,39,1
114.0,43,0
114.0,44,1
114.0,47,1
114.0,49,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,7,0
117.0,9,1
117.0,10,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,20,1
117.0,31,0
117.0,32,0
117.0,36,1
117.0,37,1
117.0,46,1
117.0,49,0
119.0,7,0
119.0,9,0
119.0,10,0
119.0,13,0
119.0,18,0
119.0,23,1
119.0,24,1
119.0,28,0
119.0,32,0
119.0,33,1
119.0,38,1
119.0,40,1
119.0,41,1
119.0,45,0
121.0,7,1
121.0,10,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,26,1
121.0,27,0
121.0,32,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,45,1
121.0,48,0
121.0,49,0
122.0,5,0
122.0,8,1
122.0,21,0
122.0,28,0
122.0,30,0
122.0,37,1
122.0,38,1
122.0,43,0
123.0,0,1
123.0,2,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,14,0
123.0,15,0
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,30,1
123.0,33,0
123.0,35,0
123.0,38,0
123.0,48,1
123.0,49,0
124.0,0,1
124.0,1,1
124.0,4,0
124.0,5,0
124.0,7,0
124.0,10,1
124.0,11,0
124.0,18,0
124.0,28,1
124.0,29,0
124.0,37,0
124.0,46,1
124.0,48,1
126.0,0,1
126.0,3,0
126.0,6,1
126.0,8,1
126.0,10,1
126.0,11,1
126.0,12,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,19,0
126.0,20,1
126.0,24,1
126.0,26,1
126.0,38,1
126.0,42,1
126.0,43,0
126.0,48,1
131.0,6,0
131.0,12,0
131.0,17,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,1
131.0,30,0
131.0,33,1
131.0,36,0
131.0,38,0
131.0,39,0
131.0,42,1
131.0,43,1
131.0,46,0
131.0,49,0
132.0,2,0
132.0,5,0
132.0,8,1
132.0,9,0
132.0,11,0
132.0,16,0
132.0,24,0
132.0,28,0
132.0,31,1
132.0,39,0
132.0,44,1
132.0,45,1
132.0,49,1
135.0,2,0
135.0,4,0
135.0,5,0
135.0,9,0
135.0,11,1
135.0,15,0
135.0,21,1
135.0,28,0
135.0,32,0
135.0,33,0
135.0,39,1
135.0,42,0
135.0,44,1
135.0,47,1
136.0,6,0
136.0,8,1
136.0,11,1
136.0,14,0
136.0,15,0
136.0,28,1
136.0,32,1
136.0,34,0
136.0,36,1
137.0,0,0
137.0,4,0
137.0,7,0
137.0,8,1
137.0,19,1
137.0,23,0
137.0,25,1
137.0,26,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,0
139.0,0,0
139.0,6,0
139.0,12,1
139.0,17,0
139.0,21,0
139.0,24,1
139.0,28,0
139.0,30,0
139.0,38,1
139.0,40,0
139.0,44,0
139.0,47,1
142.0,2,0
142.0,4,0
142.0,7,1
142.0,16,1
142.0,17,0
142.0,27,0
142.0,29,0
142.0,31,0
142.0,32,1
142.0,40,0
142.0,41,1
142.0,44,0
142.0,48,1
142.0,49,1
146.0,4,1
146.0,5,0
146.0,16,1
146.0,18,0
146.0,19,0
146.0,20,1
146.0,25,0
146.0,27,0
146.0,29,0
146.0,35,1
146.0,42,0
146.0,43,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,4,0
147.0,6,1
147.0,7,0
147.0,17,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,33,1
147.0,35,0
147.0,40,1
147.0,43,0
147.0,45,0
147.0,46,1
147.0,48,1
147.0,49,1
