worker,task,answer
54.0,48,1
57.0,0,0
57.0,2,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,14,0
57.0,25,1
57.0,26,0
57.0,28,0
57.0,29,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,39,0
57.0,44,0
59.0,1,0
59.0,2,1
59.0,3,1
59.0,5,0
59.0,8,0
59.0,13,1
59.0,14,1
59.0,18,1
59.0,20,0
59.0,22,1
59.0,26,1
59.0,28,0
59.0,30,0
59.0,36,1
59.0,48,1
63.0,1,1
63.0,4,0
63.0,6,0
63.0,8,1
63.0,9,1
63.0,10,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,26,1
63.0,29,0
63.0,31,1
63.0,42,1
63.0,45,1
66.0,3,0
66.0,4,0
66.0,7,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,17,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,24,0
66.0,29,1
66.0,32,1
66.0,33,1
66.0,35,1
66.0,37,1
66.0,40,1
66.0,44,1
66.0,47,1
66.0,48,1
71.0,5,0
71.0,7,0
71.0,10,1
71.0,13,1
71.0,16,1
71.0,17,1
71.0,19,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,26,1
71.0,29,0
71.0,33,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,42,0
71.0,44,0
71.0,46,1
71.0,47,1
72.0,1,1
72.0,2,1
72.0,4,1
72.0,6,1
72.0,16,1
72.0,21,1
72.0,23,0
72.0,25,0
72.0,27,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,37,0
72.0,40,0
72.0,45,0
72.0,49,1
76.0,0,0
76.0,2,1
76.0,3,1
76.0,5,1
76.0,6,1
76.0,13,1
76.0,17,1
76.0,19,0
76.0,24,0
76.0,27,0
76.0,33,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,47,0
76.0,49,0
83.0,4,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,13,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,21,1
83.0,24,1
83.0,29,0
83.0,32,1
83.0,33,0
83.0,35,0
83.0,49,0
86.0,0,1
86.0,5,0
86.0,9,1
86.0,10,0
86.0,15,0
86.0,17,1
86.0,18,1
86.0,25,0
86.0,26,0
86.0,28,0
86.0,31,1
86.0,34,1
86.0,36,1
86.0,43,1
86.0,47,1
89.0,2,0
89.0,5,0
89.0,13,0
89.0,21,1
89.0,22,1
89.0,25,0
89.0,30,0
89.0,39,0
89.0,42,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,49,0
92.0,0,0
92.0,1,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,13,1
92.0,14,0
92.0,19,0
92.0,28,1
92.0,29,0
92.0,32,0
92.0,34,1
92.0,37,0
92.0,42,1
92.0,48,0
93.0,5,1
93.0,7,1
93.0,9,0
93.0,14,0
93.0,24,1
93.0,28,0
93.0,30,0
93.0,35,1
93.0,41,1
93.0,43,0
93.0,45,0
93.0,49,1
96.0,0,0
96.0,2,0
96.0,3,1
96.0,7,0
96.0,9,1
96.0,10,1
96.0,12,1
96.0,13,0
96.0,18,0
96.0,21,1
96.0,23,1
96.0,25,1
96.0,28,0
96.0,32,1
96.0,35,0
96.0,40,0
96.0,41,1
96.0,43,1
96.0,46,0
96.0,49,1
99.0,1,0
99.0,5,0
99.0,7,1
99.0,8,0
99.0,11,1
99.0,13,0
99.0,14,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,24,0
99.0,26,1
99.0,28,0
99.0,33,1
99.0,37,0
99.0,40,0
99.0,41,1
99.0,47,0
112.0,2,1
112.0,7,1
112.0,18,0
112.0,22,0
112.0,27,0
112.0,28,1
112.0,35,1
112.0,38,0
112.0,40,1
112.0,43,1
112.0,47,0
112.0,49,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,10,0
114.0,12,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,25,0
114.0,27,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,37,0
114.0,41,0
114.0,42,1
114.0,46,0
114.0,48,1
116.0,5,0
116.0,7,0
116.0,10,1
116.0,14,0
116.0,16,0
116.0,17,1
116.0,20,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,37,1
116.0,38,0
116.0,42,0
116.0,44,1
116.0,45,1
116.0,47,1
124.0,1,1
124.0,3,0
124.0,6,0
124.0,13,1
124.0,22,1
124.0,24,0
124.0,26,1
124.0,29,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,37,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,49,0
126.0,5,0
126.0,10,1
126.0,16,1
126.0,17,0
126.0,20,0
126.0,25,0
126.0,28,1
126.0,30,0
126.0,32,0
126.0,34,0
126.0,35,0
126.0,37,1
126.0,39,0
126.0,46,0
126.0,48,1
127.0,0,1
127.0,3,1
127.0,7,1
127.0,10,1
127.0,13,1
127.0,14,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,25,1
127.0,26,0
127.0,29,0
127.0,33,1
127.0,36,1
127.0,45,0
128.0,0,1
128.0,5,1
128.0,10,1
128.0,17,1
128.0,22,1
128.0,26,1
128.0,30,1
128.0,33,0
128.0,35,1
128.0,37,0
128.0,47,1
128.0,48,1
128.0,49,1
135.0,0,1
135.0,2,1
135.0,7,0
135.0,8,1
135.0,9,0
135.0,14,0
135.0,18,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,35,0
135.0,37,1
135.0,40,0
135.0,43,1
135.0,45,1
135.0,46,1
136.0,8,1
136.0,9,0
136.0,11,0
136.0,15,1
136.0,23,0
136.0,29,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,37,1
136.0,42,0
136.0,44,1
136.0,45,0
136.0,47,0
136.0,49,0
137.0,1,1
137.0,4,1
137.0,9,0
137.0,20,0
137.0,23,1
137.0,24,0
137.0,27,0
137.0,34,0
137.0,37,1
137.0,45,1
137.0,46,1
142.0,5,1
142.0,6,0
142.0,14,0
142.0,15,0
142.0,17,1
142.0,18,0
142.0,20,0
142.0,22,0
142.0,24,0
142.0,25,1
142.0,29,1
142.0,30,0
142.0,36,0
142.0,39,0
142.0,40,0
142.0,42,1
142.0,45,1
143.0,1,0
143.0,2,0
143.0,4,0
143.0,5,0
143.0,10,1
143.0,11,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,20,1
143.0,21,1
143.0,25,1
143.0,27,1
143.0,30,0
143.0,35,1
143.0,37,0
143.0,41,0
143.0,42,1
143.0,47,0
144.0,2,0
144.0,15,1
144.0,19,0
144.0,20,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,35,0
144.0,36,1
144.0,43,0
144.0,47,1
146.0,3,1
146.0,7,0
146.0,8,1
146.0,10,1
146.0,12,0
146.0,27,0
146.0,30,1
146.0,31,1
146.0,33,0
146.0,36,1
146.0,39,0
146.0,46,1
147.0,4,0
147.0,6,1
147.0,8,1
147.0,12,0
147.0,16,1
147.0,17,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,25,1
147.0,36,1
147.0,39,0
147.0,40,1
147.0,44,1
147.0,47,0
147.0,49,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,6,1
148.0,8,0
148.0,9,1
148.0,12,1
148.0,13,1
148.0,15,1
148.0,20,0
148.0,25,0
148.0,32,1
148.0,33,1
148.0,35,0
148.0,40,1
148.0,42,0
148.0,47,0
148.0,48,0
149.0,0,1
149.0,3,1
149.0,8,1
149.0,13,1
149.0,17,1
149.0,21,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,36,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,46,0
149.0,47,1
