worker,task,answer
49.0,0,0
49.0,1,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,7,0
49.0,9,0
49.0,10,1
49.0,12,0
49.0,14,0
49.0,17,1
49.0,20,0
49.0,24,0
49.0,31,0
49.0,32,0
49.0,37,1
49.0,38,1
49.0,43,0
49.0,44,1
49.0,45,0
51.0,1,0
51.0,2,0
51.0,8,1
51.0,11,0
51.0,13,0
51.0,18,0
51.0,31,1
51.0,40,0
51.0,41,1
51.0,43,0
51.0,48,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,6,1
53.0,9,1
53.0,13,1
53.0,15,1
53.0,17,1
53.0,29,0
53.0,33,0
53.0,34,0
53.0,35,1
53.0,36,0
53.0,37,1
53.0,44,1
53.0,47,0
54.0,1,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,11,1
54.0,12,1
54.0,18,1
54.0,19,1
54.0,28,0
54.0,30,0
54.0,31,1
54.0,32,0
54.0,36,0
54.0,37,0
54.0,42,1
54.0,49,0
57.0,0,1
57.0,2,1
57.0,4,0
57.0,11,1
57.0,12,1
57.0,28,0
57.0,30,0
57.0,41,0
57.0,45,1
58.0,7,1
58.0,8,0
58.0,11,1
58.0,12,1
58.0,15,0
58.0,19,1
58.0,20,0
58.0,26,0
58.0,35,1
58.0,39,0
58.0,41,0
58.0,44,1
58.0,46,0
68.0,0,0
68.0,2,1
68.0,4,1
68.0,10,1
68.0,13,1
68.0,14,1
68.0,18,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,37,1
68.0,38,1
68.0,45,0
68.0,47,1
69.0,3,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,9,0
69.0,10,0
69.0,15,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,27,1
69.0,29,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,46,1
69.0,49,0
70.0,3,0
70.0,7,1
70.0,12,1
70.0,14,0
70.0,23,0
70.0,25,1
70.0,26,0
70.0,30,1
70.0,32,0
70.0,35,1
70.0,38,1
70.0,40,0
70.0,41,0
70.0,45,1
70.0,47,0
71.0,2,1
71.0,3,1
71.0,6,1
71.0,9,0
71.0,10,0
71.0,13,0
71.0,16,1
71.0,17,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,24,1
71.0,25,1
71.0,27,0
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,40,1
71.0,44,0
71.0,46,1
71.0,47,0
71.0,48,0
72.0,5,0
72.0,10,0
72.0,11,0
72.0,17,1
72.0,21,1
72.0,23,0
72.0,24,1
72.0,28,0
72.0,29,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,38,1
72.0,40,0
72.0,42,0
72.0,49,1
75.0,0,0
75.0,1,0
75.0,7,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,15,0
75.0,19,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,37,1
75.0,38,0
75.0,39,0
76.0,3,1
76.0,10,1
76.0,11,0
76.0,19,1
76.0,20,0
76.0,23,0
76.0,28,1
76.0,30,1
76.0,35,1
76.0,37,0
76.0,38,0
76.0,44,0
76.0,46,1
76.0,48,1
77.0,8,0
77.0,9,0
77.0,15,1
77.0,16,1
77.0,23,0
77.0,26,1
77.0,27,1
77.0,28,1
77.0,30,0
77.0,32,0
77.0,33,0
77.0,41,0
77.0,42,1
77.0,44,1
77.0,45,0
77.0,49,0
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,7,0
79.0,12,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,17,1
79.0,19,1
79.0,25,1
79.0,30,1
79.0,32,1
79.0,34,1
79.0,35,1
79.0,37,0
79.0,39,1
79.0,41,1
79.0,44,1
80.0,1,0
80.0,2,1
80.0,11,1
80.0,17,1
80.0,18,0
80.0,20,1
80.0,21,0
80.0,24,1
80.0,29,0
80.0,31,0
80.0,34,1
80.0,41,0
80.0,42,1
80.0,45,1
82.0,0,1
82.0,10,1
82.0,16,0
82.0,20,0
82.0,21,1
82.0,25,0
82.0,28,0
82.0,37,0
82.0,41,0
82.0,45,0
89.0,0,0
89.0,1,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,12,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,21,0
89.0,26,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,33,0
89.0,34,0
89.0,37,1
89.0,38,0
89.0,41,1
89.0,43,1
89.0,45,1
89.0,47,0
89.0,49,1
90.0,1,0
90.0,7,0
90.0,11,1
90.0,13,0
90.0,14,0
90.0,16,0
90.0,17,0
90.0,20,0
90.0,23,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,39,1
90.0,44,1
91.0,10,1
91.0,13,1
91.0,14,1
91.0,17,1
91.0,19,1
91.0,24,0
91.0,33,1
91.0,34,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,44,0
91.0,46,1
95.0,3,1
95.0,8,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,19,0
95.0,22,1
95.0,25,1
95.0,26,1
95.0,33,0
95.0,35,0
95.0,40,0
95.0,43,1
95.0,46,1
96.0,2,0
96.0,6,1
96.0,8,0
96.0,10,1
96.0,12,1
96.0,16,0
96.0,17,0
96.0,21,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,36,0
96.0,39,0
96.0,48,0
98.0,9,0
98.0,14,0
98.0,16,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,25,1
98.0,28,0
98.0,42,1
98.0,43,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,10,0
100.0,15,1
100.0,18,1
100.0,21,0
100.0,25,0
100.0,26,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,37,0
100.0,38,0
100.0,41,0
100.0,42,0
102.0,4,0
102.0,5,0
102.0,11,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,24,0
102.0,26,0
102.0,28,1
102.0,32,0
102.0,33,1
102.0,39,0
102.0,40,0
102.0,46,1
103.0,5,1
103.0,6,0
103.0,8,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,22,0
103.0,23,0
103.0,26,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,36,0
103.0,37,1
103.0,38,0
103.0,46,1
103.0,47,0
103.0,48,0
103.0,49,1
106.0,2,1
106.0,7,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,17,1
106.0,19,0
106.0,23,0
106.0,27,1
106.0,31,0
106.0,34,1
106.0,39,0
106.0,41,0
106.0,44,1
106.0,45,1
107.0,0,1
107.0,1,1
107.0,3,0
107.0,5,1
107.0,10,1
107.0,17,1
107.0,21,0
107.0,26,0
107.0,29,1
107.0,30,0
107.0,39,0
107.0,40,1
107.0,45,1
109.0,1,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,13,1
109.0,18,1
109.0,20,0
109.0,23,0
109.0,24,0
109.0,31,0
109.0,33,1
109.0,34,0
109.0,37,1
109.0,39,1
109.0,43,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,7,1
111.0,9,1
111.0,12,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,24,0
111.0,26,1
111.0,27,1
111.0,30,1
111.0,31,1
111.0,36,0
111.0,38,1
111.0,39,0
111.0,40,0
113.0,0,0
113.0,5,0
113.0,6,1
113.0,11,1
113.0,17,1
113.0,19,1
113.0,21,0
113.0,22,0
113.0,27,1
113.0,30,0
113.0,34,1
113.0,37,0
113.0,39,0
113.0,40,0
113.0,42,1
113.0,45,1
114.0,1,1
114.0,8,0
114.0,19,1
114.0,20,1
114.0,25,0
114.0,30,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,37,0
114.0,39,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,48,1
115.0,1,0
115.0,6,1
115.0,10,1
115.0,13,0
115.0,19,1
115.0,20,1
115.0,27,1
115.0,34,0
115.0,36,0
115.0,38,0
115.0,39,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,47,1
129.0,1,1
129.0,6,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,15,0
129.0,16,1
129.0,18,0
129.0,20,0
129.0,22,1
129.0,38,1
129.0,39,0
129.0,46,1
129.0,47,0
136.0,2,1
136.0,4,0
136.0,5,1
136.0,8,1
136.0,15,0
136.0,17,1
136.0,20,0
136.0,22,1
136.0,26,1
136.0,32,0
136.0,38,1
136.0,44,1
139.0,2,1
139.0,4,0
139.0,5,1
139.0,16,1
139.0,20,1
139.0,22,1
139.0,26,1
139.0,28,0
139.0,32,1
139.0,35,1
139.0,40,1
139.0,43,1
139.0,45,1
139.0,46,0
139.0,49,1
144.0,0,1
144.0,2,0
144.0,9,1
144.0,11,0
144.0,14,1
144.0,15,1
144.0,18,0
144.0,27,1
144.0,30,1
144.0,34,1
144.0,35,0
144.0,38,0
144.0,49,0
146.0,1,1
146.0,2,0
146.0,4,1
146.0,7,1
146.0,8,1
146.0,9,1
146.0,11,0
146.0,12,1
146.0,18,1
146.0,23,0
146.0,28,0
146.0,29,1
146.0,32,0
146.0,37,0
146.0,39,1
146.0,43,0
146.0,45,1
148.0,1,1
148.0,2,0
148.0,5,1
148.0,8,0
148.0,9,0
148.0,12,1
148.0,19,1
148.0,21,1
148.0,22,1
148.0,31,0
148.0,37,1
148.0,38,1
148.0,45,1
148.0,46,1
