worker,task,answer
69.0,20,1
69.0,24,0
69.0,25,1
69.0,30,0
69.0,33,0
69.0,41,0
69.0,47,1
69.0,48,0
73.0,0,1
73.0,11,1
73.0,13,1
73.0,15,1
73.0,17,0
73.0,20,1
73.0,23,1
73.0,25,1
73.0,28,0
73.0,29,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,36,1
73.0,38,1
73.0,46,0
73.0,48,0
74.0,0,1
74.0,8,1
74.0,9,1
74.0,12,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,20,0
74.0,22,1
74.0,24,0
74.0,25,1
74.0,30,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,35,0
74.0,39,1
74.0,45,1
75.0,0,1
75.0,2,1
75.0,3,0
75.0,10,0
75.0,12,1
75.0,15,0
75.0,22,0
75.0,24,1
75.0,26,0
75.0,28,0
75.0,29,1
75.0,33,0
75.0,35,1
75.0,39,1
75.0,41,0
75.0,42,0
75.0,44,1
75.0,45,0
77.0,1,0
77.0,3,1
77.0,6,0
77.0,7,0
77.0,9,0
77.0,13,1
77.0,20,1
77.0,26,0
77.0,34,0
77.0,37,0
79.0,2,0
79.0,4,0
79.0,5,0
79.0,8,0
79.0,14,1
79.0,18,0
79.0,20,1
79.0,22,0
79.0,24,0
79.0,30,0
79.0,31,0
79.0,33,1
79.0,37,1
79.0,39,1
79.0,42,0
79.0,47,1
82.0,0,0
82.0,1,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,11,0
82.0,12,1
82.0,15,1
82.0,17,1
82.0,18,0
82.0,20,1
82.0,25,0
82.0,27,0
82.0,28,1
82.0,32,0
82.0,33,0
82.0,37,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,44,0
82.0,46,1
82.0,48,1
82.0,49,0
84.0,0,1
84.0,4,0
84.0,5,0
84.0,7,1
84.0,10,0
84.0,12,0
84.0,14,1
84.0,17,0
84.0,18,0
84.0,24,0
84.0,29,0
84.0,32,1
84.0,36,0
84.0,37,1
84.0,39,1
84.0,45,0
84.0,47,0
85.0,1,0
85.0,2,1
85.0,7,0
85.0,11,0
85.0,17,1
85.0,19,1
85.0,22,1
85.0,34,0
85.0,37,1
85.0,40,1
85.0,41,0
85.0,43,0
87.0,1,0
87.0,3,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,12,0
87.0,14,1
87.0,16,0
87.0,23,1
87.0,29,0
87.0,31,1
87.0,34,0
87.0,37,0
87.0,41,0
87.0,43,0
87.0,48,0
89.0,1,0
89.0,2,1
89.0,8,1
89.0,13,1
89.0,14,1
89.0,17,0
89.0,20,1
89.0,21,1
89.0,30,0
89.0,34,1
89.0,41,0
89.0,44,1
89.0,49,0
90.0,0,1
90.0,2,1
90.0,8,0
90.0,10,0
90.0,11,1
90.0,16,0
90.0,21,1
90.0,24,1
90.0,25,0
90.0,29,0
90.0,31,1
90.0,36,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,43,1
90.0,45,0
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,1
92.0,0,1
92.0,3,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,14,1
92.0,15,1
92.0,22,1
92.0,26,1
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,45,1
92.0,48,1
93.0,3,0
93.0,5,0
93.0,9,0
93.0,14,1
93.0,21,1
93.0,23,1
93.0,27,0
93.0,30,1
93.0,32,0
93.0,33,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,41,0
93.0,42,0
93.0,44,1
93.0,46,0
94.0,1,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,21,0
94.0,22,1
94.0,25,0
94.0,27,1
94.0,34,0
94.0,37,0
94.0,43,0
94.0,45,0
94.0,46,1
94.0,48,1
95.0,4,0
95.0,10,0
95.0,13,1
95.0,15,0
95.0,18,1
95.0,22,0
95.0,26,1
95.0,36,1
95.0,43,1
95.0,44,0
95.0,48,1
97.0,0,1
97.0,3,1
97.0,10,0
97.0,11,1
97.0,12,1
97.0,14,1
97.0,15,1
97.0,18,1
97.0,20,1
97.0,24,0
97.0,31,1
97.0,34,1
97.0,41,1
97.0,43,0
97.0,49,1
99.0,2,0
99.0,8,0
99.0,13,0
99.0,14,0
99.0,18,0
99.0,21,0
99.0,26,1
99.0,31,0
99.0,38,1
99.0,40,1
99.0,41,0
99.0,42,1
99.0,45,0
99.0,46,0
99.0,47,1
99.0,49,0
105.0,5,0
105.0,10,0
105.0,13,0
105.0,14,1
105.0,21,0
105.0,24,1
105.0,25,0
105.0,27,0
105.0,28,0
105.0,33,1
105.0,35,0
105.0,37,0
105.0,38,0
107.0,3,1
107.0,9,0
107.0,10,0
107.0,12,1
107.0,13,1
107.0,18,0
107.0,22,1
107.0,23,0
107.0,25,1
107.0,26,1
107.0,30,0
107.0,32,0
107.0,35,1
107.0,38,1
107.0,42,0
107.0,49,1
119.0,1,0
119.0,4,1
119.0,6,0
119.0,9,0
119.0,11,0
119.0,12,1
119.0,17,0
119.0,18,0
119.0,24,1
119.0,29,1
119.0,30,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,40,0
119.0,43,0
121.0,2,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,11,1
121.0,13,1
121.0,21,0
121.0,27,1
121.0,31,1
121.0,33,1
121.0,34,1
121.0,36,0
121.0,39,0
121.0,41,0
121.0,43,1
121.0,44,0
121.0,47,0
127.0,5,0
127.0,22,1
127.0,26,1
127.0,29,0
127.0,31,0
127.0,34,1
127.0,35,0
127.0,36,0
127.0,39,1
128.0,8,0
128.0,12,1
128.0,14,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,22,1
128.0,24,1
128.0,27,0
128.0,28,1
128.0,35,1
128.0,36,0
128.0,49,1
130.0,1,1
130.0,5,0
130.0,8,1
130.0,13,1
130.0,14,1
130.0,19,1
130.0,20,1
130.0,22,1
130.0,24,0
130.0,29,1
130.0,33,1
130.0,36,0
130.0,37,0
130.0,41,0
130.0,44,0
130.0,47,1
130.0,49,1
133.0,1,1
133.0,6,0
133.0,15,0
133.0,16,1
133.0,18,1
133.0,19,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,44,1
133.0,47,1
134.0,5,0
134.0,10,0
134.0,12,0
134.0,14,1
134.0,16,1
134.0,18,0
134.0,22,1
134.0,23,1
134.0,25,0
134.0,27,1
134.0,38,1
134.0,39,1
134.0,46,1
134.0,48,1
136.0,0,0
136.0,5,0
136.0,9,1
136.0,11,1
136.0,15,1
136.0,19,0
136.0,21,0
136.0,26,1
136.0,28,0
136.0,35,1
136.0,37,0
136.0,38,0
136.0,40,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,0
145.0,2,0
145.0,4,1
145.0,11,0
145.0,13,1
145.0,14,1
145.0,20,1
145.0,21,1
145.0,23,1
145.0,24,0
145.0,28,0
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,39,1
145.0,41,0
145.0,43,1
145.0,45,0
146.0,3,1
146.0,12,0
146.0,13,0
146.0,16,0
146.0,17,1
146.0,19,1
146.0,20,1
146.0,23,0
146.0,34,0
146.0,36,0
146.0,47,0
149.0,3,0
149.0,4,1
149.0,6,0
149.0,8,0
149.0,13,0
149.0,15,1
149.0,17,1
149.0,20,1
149.0,21,1
149.0,23,1
149.0,26,1
149.0,33,1
149.0,34,0
149.0,36,0
149.0,37,1
149.0,41,0
149.0,46,1
149.0,48,1
