worker,task,answer
67.0,16,0
67.0,18,1
67.0,20,0
67.0,25,0
67.0,26,0
67.0,30,0
67.0,31,0
67.0,35,1
67.0,37,1
67.0,42,0
67.0,43,0
67.0,47,0
69.0,6,0
69.0,8,0
69.0,14,0
69.0,15,0
69.0,17,0
69.0,21,1
69.0,25,1
69.0,29,1
69.0,32,1
69.0,34,1
69.0,36,1
69.0,41,1
69.0,46,1
76.0,0,0
76.0,2,1
76.0,6,1
76.0,8,0
76.0,12,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,27,0
76.0,29,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,42,0
76.0,44,0
76.0,46,0
76.0,49,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,5,1
78.0,10,0
78.0,11,1
78.0,17,0
78.0,19,0
78.0,22,0
78.0,23,1
78.0,27,0
78.0,31,0
78.0,35,1
78.0,39,0
78.0,43,1
78.0,45,1
78.0,47,1
80.0,9,0
80.0,17,1
80.0,18,1
80.0,28,1
80.0,30,0
80.0,41,1
80.0,42,0
80.0,45,1
84.0,3,1
84.0,6,0
84.0,11,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,21,0
84.0,29,1
84.0,34,0
84.0,35,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,43,1
84.0,44,1
84.0,46,1
92.0,8,0
92.0,9,0
92.0,11,0
92.0,19,0
92.0,21,1
92.0,22,1
92.0,29,1
92.0,31,1
92.0,32,0
92.0,38,1
92.0,45,0
92.0,47,1
94.0,0,0
94.0,7,0
94.0,8,1
94.0,10,0
94.0,11,1
94.0,13,1
94.0,16,0
94.0,21,1
94.0,23,1
94.0,24,0
94.0,26,0
94.0,27,1
94.0,30,0
94.0,38,1
94.0,39,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,0
95.0,3,1
95.0,10,0
95.0,16,1
95.0,22,0
95.0,23,0
95.0,25,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,43,1
95.0,46,1
95.0,47,1
98.0,2,1
98.0,3,1
98.0,9,0
98.0,10,0
98.0,14,0
98.0,16,1
98.0,18,0
98.0,21,1
98.0,26,1
98.0,28,1
98.0,31,1
98.0,32,0
98.0,34,0
98.0,39,1
98.0,40,1
98.0,46,1
98.0,47,1
105.0,0,1
105.0,1,1
105.0,7,0
105.0,11,1
105.0,13,0
105.0,16,1
105.0,22,1
105.0,23,0
105.0,25,0
105.0,28,0
105.0,32,1
105.0,37,0
105.0,39,1
105.0,43,0
105.0,46,0
113.0,3,1
113.0,5,0
113.0,10,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,24,0
113.0,26,1
113.0,27,0
113.0,29,1
113.0,31,1
113.0,34,0
113.0,35,1
113.0,37,0
113.0,42,0
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,1
119.0,2,0
119.0,3,0
119.0,6,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,14,1
119.0,19,1
119.0,23,1
119.0,24,0
119.0,27,1
119.0,29,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,36,1
119.0,47,0
121.0,4,0
121.0,13,1
121.0,24,1
121.0,26,1
121.0,31,1
121.0,32,0
121.0,35,1
121.0,49,0
124.0,0,1
124.0,5,0
124.0,6,0
124.0,9,0
124.0,11,0
124.0,13,0
124.0,25,0
124.0,28,0
124.0,30,0
124.0,33,1
124.0,35,1
124.0,43,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,9,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,21,1
127.0,24,1
127.0,25,0
127.0,30,0
127.0,32,1
127.0,33,0
127.0,37,0
127.0,39,1
127.0,42,0
127.0,44,0
131.0,5,1
131.0,10,1
131.0,12,0
131.0,13,0
131.0,19,0
131.0,22,1
131.0,26,1
131.0,28,0
131.0,30,1
131.0,33,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,44,1
131.0,48,0
134.0,1,1
134.0,3,1
134.0,5,1
134.0,11,1
134.0,12,1
134.0,14,0
134.0,15,0
134.0,17,1
134.0,25,0
134.0,28,1
134.0,33,0
134.0,35,1
134.0,38,1
134.0,46,0
134.0,48,0
138.0,5,0
138.0,6,0
138.0,9,0
138.0,11,0
138.0,14,0
138.0,15,0
138.0,18,1
138.0,20,1
138.0,21,0
138.0,23,0
138.0,25,0
138.0,32,1
138.0,36,0
138.0,41,1
138.0,43,1
138.0,47,1
138.0,48,0
141.0,5,0
141.0,11,0
141.0,13,0
141.0,16,0
141.0,22,0
141.0,23,0
141.0,30,1
141.0,32,1
141.0,35,1
141.0,37,0
141.0,41,1
141.0,43,1
141.0,44,1
141.0,47,0
143.0,1,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,9,0
143.0,13,1
143.0,17,0
143.0,18,1
143.0,20,0
143.0,21,1
143.0,26,1
143.0,33,0
143.0,37,1
143.0,40,1
143.0,45,0
143.0,46,0
143.0,47,1
143.0,49,0
144.0,0,1
144.0,1,1
144.0,3,0
144.0,6,0
144.0,16,1
144.0,20,0
144.0,24,0
144.0,30,0
144.0,34,0
144.0,35,1
144.0,39,0
144.0,42,0
149.0,2,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,13,1
149.0,14,0
149.0,18,1
149.0,32,1
149.0,33,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,42,0
149.0,46,0
149.0,47,1
