worker,task,answer
15.0,49,0
16.0,2,0
16.0,4,0
16.0,9,0
16.0,13,0
16.0,15,1
16.0,21,0
16.0,33,1
16.0,34,0
16.0,36,0
16.0,37,1
16.0,40,1
16.0,41,1
16.0,42,0
16.0,43,1
17.0,0,0
17.0,2,1
17.0,3,0
17.0,9,1
17.0,13,0
17.0,14,0
17.0,16,0
17.0,20,0
17.0,21,0
17.0,22,0
17.0,26,1
17.0,31,1
17.0,32,0
17.0,36,1
17.0,37,1
17.0,41,1
17.0,44,0
21.0,1,1
21.0,2,0
21.0,3,0
21.0,7,1
21.0,11,1
21.0,12,1
21.0,17,0
21.0,19,0
21.0,22,1
21.0,23,0
21.0,26,0
21.0,27,1
21.0,30,0
21.0,33,0
21.0,34,0
21.0,35,0
21.0,40,1
21.0,41,0
21.0,43,1
21.0,45,0
22.0,0,0
22.0,7,1
22.0,9,0
22.0,11,1
22.0,13,0
22.0,14,0
22.0,16,1
22.0,17,1
22.0,18,1
22.0,23,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,1
22.0,30,1
22.0,31,1
22.0,36,0
22.0,46,0
22.0,47,1
22.0,49,0
23.0,2,0
23.0,8,1
23.0,9,0
23.0,12,1
23.0,14,1
23.0,18,0
23.0,19,1
23.0,24,0
23.0,31,1
23.0,32,0
23.0,33,1
23.0,46,1
23.0,48,1
27.0,1,0
27.0,2,0
27.0,3,0
27.0,7,1
27.0,8,1
27.0,9,0
27.0,10,0
27.0,12,1
27.0,16,1
27.0,27,1
27.0,31,0
27.0,32,0
27.0,35,1
27.0,37,1
27.0,38,0
27.0,39,0
27.0,43,0
27.0,44,0
27.0,46,1
28.0,3,1
28.0,7,1
28.0,9,0
28.0,10,1
28.0,17,1
28.0,18,0
28.0,21,0
28.0,25,1
28.0,28,1
28.0,29,0
28.0,35,1
28.0,37,0
28.0,39,1
28.0,44,0
28.0,45,1
31.0,14,1
31.0,15,1
31.0,19,0
31.0,21,0
31.0,22,1
31.0,24,0
31.0,26,1
31.0,27,1
31.0,29,0
31.0,32,1
31.0,34,1
31.0,45,0
31.0,46,1
38.0,0,0
38.0,4,0
38.0,7,0
38.0,9,1
38.0,13,1
38.0,16,1
38.0,19,1
38.0,21,0
38.0,22,0
38.0,23,0
38.0,27,1
38.0,30,1
38.0,37,1
38.0,38,1
38.0,43,1
38.0,44,1
38.0,49,0
39.0,4,0
39.0,8,1
39.0,9,0
39.0,12,0
39.0,13,0
39.0,16,0
39.0,18,1
39.0,20,0
39.0,22,0
39.0,25,0
39.0,41,1
39.0,46,0
39.0,49,0
44.0,2,0
44.0,3,0
44.0,4,0
44.0,8,1
44.0,18,1
44.0,22,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,31,1
44.0,32,0
44.0,38,1
44.0,39,0
44.0,42,0
44.0,45,1
44.0,46,0
45.0,7,0
45.0,11,1
45.0,12,1
45.0,24,1
45.0,26,1
45.0,28,0
45.0,32,1
45.0,34,1
45.0,35,1
45.0,38,1
45.0,45,1
45.0,46,0
48.0,3,0
48.0,4,0
48.0,7,0
48.0,8,1
48.0,13,0
48.0,15,1
48.0,17,0
48.0,23,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,39,1
48.0,40,0
48.0,44,0
48.0,48,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,4,1
51.0,14,0
51.0,15,1
51.0,16,0
51.0,18,0
51.0,24,0
51.0,26,0
51.0,30,0
51.0,33,0
51.0,36,1
51.0,40,0
51.0,41,0
52.0,3,1
52.0,4,1
52.0,9,0
52.0,12,1
52.0,13,0
52.0,16,1
52.0,22,0
52.0,25,1
52.0,30,1
52.0,38,0
52.0,42,1
52.0,44,1
52.0,47,0
52.0,48,1
53.0,2,0
53.0,3,0
53.0,5,0
53.0,10,0
53.0,11,1
53.0,14,1
53.0,16,0
53.0,21,0
53.0,23,0
53.0,25,0
53.0,26,0
53.0,28,0
53.0,29,1
53.0,30,1
53.0,35,1
53.0,37,1
53.0,39,1
53.0,44,1
53.0,48,1
55.0,1,1
55.0,2,0
55.0,6,1
55.0,9,1
55.0,13,1
55.0,15,0
55.0,21,0
55.0,22,1
55.0,29,1
55.0,30,1
55.0,32,0
55.0,37,0
55.0,43,1
55.0,44,1
55.0,46,0
55.0,47,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,17,1
59.0,19,0
59.0,22,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,32,1
59.0,33,0
59.0,38,0
59.0,41,0
59.0,48,0
62.0,1,0
62.0,6,1
62.0,7,1
62.0,9,1
62.0,11,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,19,1
62.0,20,0
62.0,24,1
62.0,28,1
62.0,30,1
62.0,31,0
62.0,33,0
62.0,34,0
62.0,36,1
62.0,40,1
62.0,46,1
65.0,1,0
65.0,2,1
65.0,9,1
65.0,13,0
65.0,16,0
65.0,18,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,25,0
65.0,26,1
65.0,32,1
65.0,44,1
65.0,47,0
65.0,49,0
67.0,2,1
67.0,5,1
67.0,11,0
67.0,18,0
67.0,20,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,28,1
67.0,30,1
67.0,36,0
67.0,43,1
68.0,0,1
68.0,6,1
68.0,8,1
68.0,10,1
68.0,12,0
68.0,13,1
68.0,15,1
68.0,17,1
68.0,19,0
68.0,20,1
68.0,22,1
68.0,24,0
68.0,29,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,35,1
68.0,36,0
68.0,39,1
68.0,42,1
68.0,43,0
68.0,46,0
68.0,48,1
68.0,49,0
74.0,0,0
74.0,5,0
74.0,7,0
74.0,8,1
74.0,11,0
74.0,12,1
74.0,21,1
74.0,28,1
74.0,37,0
74.0,41,1
74.0,45,1
74.0,46,0
74.0,48,0
77.0,0,0
77.0,6,0
77.0,8,1
77.0,11,0
77.0,13,0
77.0,15,1
77.0,18,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,34,1
77.0,36,1
77.0,45,0
77.0,47,1
77.0,49,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,8,1
78.0,9,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,17,0
78.0,19,0
78.0,24,1
78.0,28,1
78.0,29,1
78.0,32,1
78.0,37,1
78.0,39,0
78.0,42,0
78.0,43,1
78.0,47,1
79.0,1,1
79.0,4,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,11,1
79.0,16,0
79.0,28,1
79.0,30,1
79.0,31,1
79.0,37,0
79.0,38,0
79.0,43,0
79.0,45,0
79.0,47,1
79.0,48,1
82.0,1,1
82.0,6,1
82.0,14,1
82.0,21,1
82.0,32,1
82.0,34,0
82.0,38,1
82.0,39,1
82.0,41,1
82.0,44,1
82.0,45,1
82.0,46,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,9,1
89.0,11,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,18,1
89.0,19,1
89.0,21,0
89.0,25,0
89.0,31,0
89.0,34,0
89.0,36,0
89.0,37,0
89.0,40,0
89.0,42,1
89.0,45,0
89.0,49,0
91.0,1,0
91.0,6,0
91.0,9,1
91.0,16,1
91.0,17,0
91.0,19,1
91.0,21,1
91.0,24,0
91.0,27,1
91.0,28,1
91.0,29,1
91.0,33,1
91.0,38,1
91.0,40,0
91.0,45,0
97.0,1,1
97.0,2,0
97.0,13,1
97.0,14,1
97.0,16,1
97.0,17,1
97.0,19,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,29,0
97.0,31,0
97.0,36,0
97.0,38,1
97.0,39,0
97.0,41,0
97.0,43,0
97.0,44,0
98.0,3,0
98.0,6,1
98.0,10,0
98.0,11,1
98.0,17,1
98.0,18,1
98.0,21,0
98.0,22,1
98.0,27,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,37,0
98.0,46,1
100.0,2,1
100.0,3,0
100.0,5,1
100.0,9,1
100.0,11,1
100.0,12,0
100.0,16,0
100.0,20,1
100.0,27,1
100.0,29,0
100.0,32,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,46,1
101.0,0,1
101.0,2,0
101.0,3,0
101.0,10,0
101.0,11,0
101.0,13,0
101.0,14,1
101.0,16,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,27,1
101.0,29,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,38,1
101.0,40,0
101.0,43,1
101.0,44,1
101.0,45,1
101.0,47,1
102.0,4,0
102.0,10,0
102.0,12,0
102.0,14,1
102.0,16,1
102.0,20,0
102.0,24,0
102.0,27,1
102.0,34,1
102.0,37,1
102.0,38,0
102.0,41,0
102.0,46,1
103.0,0,1
103.0,2,1
103.0,12,1
103.0,15,1
103.0,16,1
103.0,20,0
103.0,23,0
103.0,25,0
103.0,30,0
103.0,32,0
103.0,36,1
103.0,37,0
103.0,39,0
104.0,3,0
104.0,8,1
104.0,10,0
104.0,13,0
104.0,28,1
104.0,33,1
104.0,35,0
104.0,41,1
104.0,47,1
104.0,48,0
104.0,49,0
107.0,1,0
107.0,3,0
107.0,14,0
107.0,15,1
107.0,24,0
107.0,26,1
107.0,28,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,40,0
107.0,44,1
107.0,48,1
108.0,1,0
108.0,2,1
108.0,6,1
108.0,10,1
108.0,11,0
108.0,13,0
108.0,14,1
108.0,18,1
108.0,19,1
108.0,21,1
108.0,32,1
108.0,34,0
108.0,38,1
113.0,1,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,17,1
113.0,18,1
113.0,20,1
113.0,23,1
113.0,26,0
113.0,30,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,40,0
113.0,41,0
113.0,45,0
113.0,46,1
113.0,48,1
116.0,3,1
116.0,6,1
116.0,8,1
116.0,11,0
116.0,12,0
116.0,14,1
116.0,20,0
116.0,24,0
116.0,26,0
116.0,29,1
116.0,30,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,38,1
116.0,41,1
116.0,44,0
116.0,46,1
116.0,48,0
116.0,49,0
117.0,1,1
117.0,9,0
117.0,12,0
117.0,13,0
117.0,18,1
117.0,23,0
117.0,24,0
117.0,27,1
117.0,28,0
117.0,30,1
117.0,32,1
117.0,46,1
117.0,48,1
117.0,49,0
118.0,0,0
118.0,1,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,8,1
118.0,10,1
118.0,15,1
118.0,17,0
118.0,23,0
118.0,28,1
118.0,30,1
118.0,32,1
118.0,35,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,46,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,7,0
122.0,11,0
122.0,12,0
122.0,15,1
122.0,16,1
122.0,23,1
122.0,25,0
122.0,28,1
122.0,32,1
122.0,33,0
122.0,36,0
122.0,38,1
122.0,39,0
122.0,42,0
123.0,1,0
123.0,3,1
123.0,4,0
123.0,6,1
123.0,12,0
123.0,14,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,32,1
123.0,39,0
125.0,3,1
125.0,8,1
125.0,9,0
125.0,11,1
125.0,13,1
125.0,17,1
125.0,22,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,43,1
125.0,44,0
125.0,46,0
125.0,47,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,9,0
126.0,10,0
126.0,16,1
126.0,24,1
126.0,25,0
126.0,27,1
126.0,28,0
126.0,31,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,37,0
126.0,38,1
126.0,45,1
126.0,48,0
130.0,5,1
130.0,13,0
130.0,14,0
130.0,20,1
130.0,21,1
130.0,25,1
130.0,33,0
130.0,34,0
130.0,36,0
130.0,39,0
130.0,40,1
130.0,44,0
130.0,45,1
133.0,3,0
133.0,7,0
133.0,8,1
133.0,12,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,0
133.0,20,1
133.0,26,1
133.0,28,0
133.0,33,1
133.0,42,1
133.0,44,1
133.0,46,0
133.0,47,0
134.0,2,1
134.0,6,1
134.0,7,1
134.0,9,1
134.0,16,0
134.0,27,0
134.0,29,1
134.0,36,0
134.0,37,1
134.0,39,0
134.0,41,1
134.0,43,1
136.0,1,1
136.0,3,1
136.0,4,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,16,0
136.0,20,1
136.0,35,1
136.0,36,1
136.0,39,0
136.0,42,1
136.0,43,0
136.0,45,1
136.0,46,0
136.0,47,1
137.0,0,1
137.0,1,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,12,0
137.0,14,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,29,1
137.0,30,0
137.0,32,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,41,1
137.0,42,1
137.0,43,0
140.0,0,0
140.0,1,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,13,0
140.0,14,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,20,0
140.0,24,0
140.0,28,1
140.0,32,0
140.0,36,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,46,0
142.0,1,0
142.0,5,1
142.0,7,1
142.0,8,1
142.0,10,1
142.0,12,0
142.0,14,1
142.0,21,1
142.0,23,0
142.0,24,0
142.0,27,1
142.0,31,1
142.0,38,1
142.0,41,0
142.0,46,0
142.0,47,1
144.0,1,1
144.0,3,1
144.0,7,1
144.0,9,0
144.0,11,0
144.0,14,0
144.0,22,1
144.0,30,1
144.0,38,0
144.0,42,1
144.0,46,1
145.0,0,0
145.0,2,0
145.0,4,0
145.0,6,1
145.0,8,1
145.0,13,0
145.0,17,1
145.0,18,1
145.0,20,1
145.0,21,0
145.0,25,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,31,0
145.0,40,0
