worker,task,answer
66.0,29,1
66.0,33,0
66.0,34,0
66.0,36,0
66.0,40,0
66.0,42,0
66.0,45,0
71.0,1,0
71.0,4,1
71.0,11,0
71.0,12,0
71.0,15,0
71.0,22,0
71.0,27,1
71.0,29,1
71.0,33,1
71.0,37,1
71.0,40,0
71.0,42,0
72.0,0,0
72.0,1,0
72.0,5,0
72.0,6,0
72.0,10,1
72.0,15,0
72.0,18,0
72.0,19,0
72.0,23,0
72.0,41,1
72.0,42,0
72.0,44,0
72.0,47,1
72.0,48,1
72.0,49,0
76.0,0,1
76.0,1,1
76.0,4,0
76.0,5,1
76.0,6,1
76.0,10,1
76.0,11,1
76.0,14,0
76.0,15,1
76.0,19,1
76.0,24,1
76.0,26,1
76.0,30,0
76.0,32,0
76.0,36,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,43,1
76.0,46,0
82.0,0,0
82.0,10,1
82.0,13,1
82.0,24,1
82.0,29,0
82.0,34,0
82.0,35,1
82.0,37,1
82.0,43,1
82.0,48,0
83.0,1,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,9,1
83.0,11,1
83.0,12,0
83.0,15,1
83.0,17,0
83.0,20,1
83.0,25,0
83.0,33,1
83.0,38,1
83.0,39,1
83.0,43,1
83.0,47,1
83.0,49,1
84.0,2,0
84.0,3,1
84.0,4,1
84.0,12,0
84.0,15,0
84.0,17,0
84.0,21,0
84.0,23,0
84.0,30,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,38,0
84.0,45,1
84.0,46,0
85.0,1,0
85.0,2,0
85.0,4,1
85.0,5,1
85.0,15,1
85.0,16,0
85.0,18,1
85.0,22,1
85.0,27,0
85.0,29,1
85.0,45,0
85.0,49,1
86.0,3,0
86.0,4,0
86.0,9,1
86.0,11,0
86.0,15,0
86.0,18,0
86.0,25,0
86.0,26,1
86.0,41,0
86.0,43,0
91.0,0,0
91.0,2,0
91.0,7,1
91.0,8,1
91.0,9,1
91.0,11,1
91.0,18,0
91.0,20,0
91.0,21,0
91.0,23,0
91.0,24,0
91.0,27,0
91.0,41,1
91.0,42,0
91.0,44,0
94.0,2,0
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,0
94.0,19,0
94.0,21,1
94.0,26,0
94.0,29,1
94.0,30,0
94.0,35,0
94.0,36,0
94.0,38,1
94.0,41,1
94.0,42,1
94.0,48,1
96.0,4,1
96.0,5,0
96.0,17,0
96.0,18,0
96.0,25,0
96.0,28,0
96.0,31,1
96.0,36,0
96.0,40,0
96.0,44,0
97.0,3,1
97.0,4,1
97.0,6,1
97.0,7,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,20,1
97.0,24,1
97.0,25,1
97.0,30,1
97.0,39,1
97.0,40,0
97.0,42,0
97.0,45,0
97.0,49,1
98.0,3,0
98.0,6,1
98.0,7,0
98.0,12,1
98.0,13,0
98.0,15,1
98.0,16,0
98.0,18,0
98.0,22,1
98.0,24,1
98.0,28,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,36,0
98.0,39,0
98.0,45,1
98.0,47,0
98.0,48,0
100.0,5,1
100.0,10,0
100.0,11,1
100.0,18,1
100.0,27,1
100.0,28,0
100.0,30,1
100.0,31,1
100.0,33,1
100.0,36,1
100.0,41,0
100.0,47,1
100.0,48,1
100.0,49,0
102.0,6,0
102.0,15,0
102.0,16,0
102.0,21,1
102.0,31,0
102.0,37,1
102.0,39,1
102.0,41,0
102.0,42,0
102.0,46,0
102.0,49,1
104.0,0,1
104.0,3,0
104.0,7,1
104.0,8,1
104.0,10,0
104.0,17,0
104.0,23,1
104.0,24,0
104.0,26,0
104.0,27,0
104.0,31,0
104.0,37,1
104.0,46,1
104.0,48,0
105.0,2,1
105.0,3,0
105.0,7,1
105.0,17,0
105.0,22,1
105.0,23,1
105.0,44,0
105.0,47,0
105.0,49,1
107.0,4,1
107.0,7,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,16,0
107.0,18,0
107.0,21,0
107.0,22,0
107.0,25,0
107.0,30,0
107.0,32,1
107.0,34,0
107.0,35,0
107.0,37,1
107.0,38,0
107.0,40,0
107.0,41,0
107.0,46,1
107.0,47,1
119.0,5,1
119.0,6,1
119.0,7,1
119.0,8,0
119.0,10,0
119.0,13,1
119.0,14,0
119.0,17,0
119.0,20,0
119.0,23,0
119.0,30,1
119.0,34,1
119.0,35,1
119.0,37,1
119.0,47,1
119.0,48,1
119.0,49,1
120.0,0,0
120.0,3,0
120.0,6,1
120.0,7,1
120.0,11,1
120.0,17,1
120.0,19,0
120.0,22,0
120.0,23,1
120.0,25,0
120.0,27,0
120.0,36,0
120.0,39,1
120.0,41,0
120.0,42,0
120.0,46,0
120.0,48,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,5,1
125.0,8,1
125.0,9,0
125.0,14,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,20,0
125.0,22,0
125.0,28,1
125.0,31,0
125.0,34,1
125.0,38,1
125.0,39,1
125.0,41,0
125.0,44,0
125.0,45,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,10,1
126.0,12,0
126.0,13,0
126.0,17,0
126.0,21,0
126.0,26,1
126.0,28,1
126.0,33,1
126.0,34,1
126.0,36,0
126.0,40,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,0
130.0,0,0
130.0,2,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,17,0
130.0,18,0
130.0,20,0
130.0,23,0
130.0,25,0
130.0,26,0
130.0,30,0
130.0,31,1
130.0,37,0
130.0,39,0
130.0,47,0
130.0,49,0
132.0,5,1
132.0,6,1
132.0,10,0
132.0,11,0
132.0,13,1
132.0,14,0
132.0,16,1
132.0,17,1
132.0,23,0
132.0,24,1
132.0,29,1
132.0,35,0
132.0,41,1
132.0,43,1
132.0,44,0
136.0,1,1
136.0,8,1
136.0,10,1
136.0,11,0
136.0,14,0
136.0,15,1
136.0,21,0
136.0,28,0
136.0,32,1
136.0,43,1
136.0,46,0
137.0,3,1
137.0,4,0
137.0,8,1
137.0,13,0
137.0,15,0
137.0,21,1
137.0,22,1
137.0,25,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,35,0
137.0,37,1
137.0,40,0
137.0,41,1
137.0,49,1
141.0,11,1
141.0,19,1
141.0,20,0
141.0,23,0
141.0,33,0
141.0,34,0
141.0,37,0
141.0,45,1
141.0,46,0
141.0,48,1
147.0,0,1
147.0,5,1
147.0,8,0
147.0,12,0
147.0,15,0
147.0,18,0
147.0,24,0
147.0,27,1
147.0,31,1
147.0,37,0
147.0,38,0
