worker,task,answer
86.0,35,0
86.0,42,1
86.0,43,1
86.0,45,0
86.0,47,0
86.0,49,0
88.0,4,0
88.0,10,0
88.0,12,1
88.0,21,0
88.0,23,1
88.0,24,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,35,1
88.0,38,1
88.0,44,0
88.0,49,1
90.0,0,0
90.0,3,1
90.0,8,1
90.0,11,0
90.0,19,0
90.0,21,1
90.0,23,1
90.0,30,0
90.0,31,1
90.0,34,0
90.0,36,0
90.0,42,1
90.0,47,0
90.0,48,0
92.0,0,1
92.0,4,1
92.0,13,0
92.0,20,0
92.0,24,1
92.0,25,1
92.0,29,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,42,1
92.0,44,0
92.0,48,0
93.0,4,0
93.0,7,0
93.0,8,0
93.0,12,0
93.0,19,1
93.0,21,1
93.0,24,1
93.0,27,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,40,1
93.0,43,1
93.0,46,0
95.0,0,0
95.0,1,0
95.0,4,0
95.0,10,1
95.0,13,0
95.0,16,1
95.0,20,0
95.0,21,1
95.0,23,1
95.0,25,0
95.0,28,0
95.0,29,0
95.0,34,0
95.0,35,1
95.0,46,0
96.0,1,1
96.0,3,1
96.0,4,0
96.0,6,0
96.0,18,1
96.0,22,0
96.0,24,1
96.0,25,1
96.0,30,1
96.0,36,0
96.0,43,1
96.0,46,1
96.0,49,0
97.0,4,0
97.0,12,0
97.0,16,1
97.0,18,1
97.0,25,1
97.0,27,0
97.0,33,1
97.0,37,1
97.0,38,0
97.0,45,0
97.0,47,1
97.0,48,0
98.0,10,0
98.0,15,0
98.0,25,0
98.0,26,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,34,1
98.0,35,0
98.0,46,0
101.0,7,0
101.0,8,0
101.0,10,1
101.0,16,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,33,1
101.0,41,0
101.0,47,0
101.0,48,1
114.0,10,1
114.0,14,0
114.0,16,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,27,1
114.0,28,1
114.0,30,0
114.0,32,0
114.0,40,1
114.0,41,0
114.0,44,0
117.0,15,0
117.0,20,0
117.0,25,1
117.0,31,0
117.0,39,0
117.0,43,0
117.0,44,0
117.0,47,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,10,1
121.0,12,1
121.0,13,0
121.0,16,0
121.0,17,1
121.0,20,0
121.0,23,0
121.0,26,1
121.0,31,0
121.0,32,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,45,0
121.0,46,0
121.0,48,1
121.0,49,1
122.0,5,0
122.0,14,0
122.0,17,1
122.0,21,0
122.0,33,1
122.0,37,0
122.0,41,0
122.0,45,0
122.0,46,0
122.0,48,1
123.0,0,0
123.0,4,1
123.0,7,0
123.0,10,1
123.0,12,0
123.0,14,1
123.0,16,0
123.0,20,0
123.0,21,1
123.0,26,0
123.0,28,1
123.0,29,0
123.0,40,1
123.0,43,0
123.0,44,0
123.0,45,1
125.0,1,0
125.0,2,0
125.0,4,0
125.0,6,1
125.0,7,0
125.0,15,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,27,0
125.0,28,0
125.0,30,0
125.0,34,0
125.0,42,1
125.0,45,0
125.0,46,0
125.0,49,1
126.0,0,1
126.0,2,1
126.0,4,0
126.0,7,1
126.0,9,1
126.0,22,1
126.0,23,1
126.0,27,1
126.0,34,0
126.0,36,1
126.0,37,0
126.0,39,1
126.0,41,0
126.0,42,1
131.0,1,0
131.0,3,1
131.0,7,0
131.0,15,0
131.0,18,1
131.0,19,1
131.0,25,1
131.0,26,0
131.0,32,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,42,1
131.0,43,0
131.0,46,1
131.0,48,1
131.0,49,0
133.0,2,0
133.0,4,0
133.0,11,1
133.0,17,1
133.0,24,1
133.0,30,0
133.0,32,0
133.0,42,0
133.0,43,0
133.0,48,1
134.0,0,0
134.0,4,0
134.0,7,0
134.0,10,1
134.0,14,1
134.0,17,1
134.0,19,0
134.0,24,0
134.0,26,1
134.0,28,0
134.0,31,0
134.0,32,1
134.0,36,0
134.0,37,0
134.0,39,1
134.0,45,0
134.0,48,0
135.0,0,0
135.0,1,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,18,0
135.0,19,0
135.0,23,1
135.0,25,0
135.0,27,0
135.0,29,0
135.0,32,0
135.0,35,1
135.0,37,1
135.0,39,0
135.0,46,0
135.0,49,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,7,1
139.0,9,0
139.0,10,1
139.0,16,0
139.0,25,0
139.0,29,0
139.0,32,0
139.0,33,1
139.0,36,0
139.0,39,0
139.0,41,0
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,1
141.0,1,1
141.0,3,0
141.0,4,0
141.0,9,0
141.0,16,1
141.0,18,1
141.0,19,1
141.0,20,1
141.0,21,1
141.0,28,1
141.0,29,1
141.0,31,1
141.0,34,0
141.0,36,0
141.0,42,1
141.0,45,0
141.0,46,0
142.0,0,1
142.0,3,0
142.0,5,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,16,0
142.0,18,0
142.0,25,0
142.0,42,0
142.0,44,0
142.0,45,0
142.0,47,0
142.0,48,1
142.0,49,0
