worker,task,answer
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,0
48.0,20,1
48.0,34,0
48.0,39,1
48.0,43,1
52.0,3,0
52.0,8,1
52.0,9,0
52.0,10,1
52.0,13,0
52.0,24,0
52.0,25,0
52.0,27,1
52.0,28,1
52.0,35,1
52.0,40,1
52.0,42,1
52.0,43,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,7,0
67.0,8,0
67.0,15,1
67.0,16,0
67.0,18,0
67.0,20,1
67.0,22,1
67.0,28,0
67.0,30,0
67.0,38,1
67.0,39,0
67.0,41,0
67.0,44,1
67.0,49,1
68.0,1,0
68.0,4,0
68.0,12,1
68.0,16,0
68.0,20,1
68.0,28,1
68.0,32,0
68.0,34,1
68.0,40,0
68.0,45,0
68.0,46,0
68.0,48,0
72.0,2,0
72.0,7,1
72.0,11,0
72.0,13,0
72.0,17,0
72.0,29,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,0
72.0,39,0
72.0,46,0
72.0,48,0
72.0,49,0
77.0,0,0
77.0,3,0
77.0,4,1
77.0,8,0
77.0,9,1
77.0,13,0
77.0,14,0
77.0,19,0
77.0,22,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,32,0
77.0,37,0
77.0,40,1
77.0,44,1
77.0,46,1
77.0,49,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,9,0
78.0,10,1
78.0,17,1
78.0,18,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,27,0
78.0,29,0
78.0,42,1
78.0,48,0
80.0,0,0
80.0,2,0
80.0,13,1
80.0,19,0
80.0,20,1
80.0,22,0
80.0,23,0
80.0,24,0
80.0,27,0
80.0,34,1
80.0,40,1
80.0,41,0
80.0,44,1
80.0,45,0
80.0,47,0
81.0,1,1
81.0,2,1
81.0,6,1
81.0,8,0
81.0,11,0
81.0,13,0
81.0,16,0
81.0,18,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,0
81.0,27,1
81.0,29,1
81.0,32,0
81.0,34,0
81.0,36,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,45,0
81.0,46,0
81.0,48,0
81.0,49,1
87.0,1,1
87.0,5,1
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,0
87.0,12,1
87.0,13,0
87.0,18,1
87.0,19,0
87.0,21,1
87.0,24,0
87.0,25,0
87.0,27,0
87.0,30,0
87.0,39,1
87.0,46,0
87.0,47,0
87.0,49,1
88.0,2,0
88.0,11,0
88.0,13,1
88.0,15,0
88.0,17,0
88.0,19,1
88.0,20,1
88.0,22,1
88.0,23,1
88.0,31,0
88.0,34,1
88.0,38,0
88.0,41,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,5,1
89.0,6,1
89.0,8,1
89.0,15,1
89.0,16,0
89.0,18,0
89.0,20,0
89.0,21,0
89.0,24,1
89.0,29,1
89.0,38,1
89.0,45,1
89.0,48,0
91.0,3,0
91.0,4,1
91.0,9,0
91.0,11,0
91.0,19,0
91.0,26,0
91.0,32,1
91.0,36,1
91.0,42,1
91.0,46,0
91.0,47,1
91.0,48,0
92.0,0,0
92.0,5,1
92.0,9,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,16,0
92.0,19,0
92.0,21,0
92.0,25,1
92.0,31,0
92.0,34,0
92.0,36,0
92.0,37,0
92.0,44,0
92.0,45,1
92.0,48,1
93.0,0,0
93.0,3,0
93.0,4,1
93.0,11,0
93.0,12,0
93.0,14,0
93.0,15,0
93.0,17,0
93.0,18,0
93.0,20,1
93.0,24,0
93.0,28,0
93.0,39,1
93.0,46,0
93.0,48,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,17,0
99.0,20,0
99.0,22,0
99.0,26,0
99.0,27,1
99.0,31,0
99.0,33,0
99.0,38,1
99.0,40,0
99.0,42,0
100.0,3,0
100.0,4,1
100.0,7,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,14,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,28,0
100.0,35,0
100.0,42,0
100.0,46,1
100.0,49,1
104.0,0,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,11,1
104.0,12,0
104.0,14,0
104.0,15,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,27,0
104.0,32,0
104.0,34,1
104.0,35,0
104.0,37,0
104.0,44,1
104.0,45,1
104.0,46,0
106.0,0,1
106.0,3,1
106.0,6,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,22,1
106.0,23,0
106.0,31,0
106.0,32,1
106.0,39,1
106.0,40,1
106.0,44,0
106.0,45,1
106.0,46,0
107.0,0,0
107.0,3,0
107.0,4,1
107.0,6,1
107.0,7,0
107.0,11,0
107.0,17,0
107.0,19,0
107.0,21,0
107.0,23,1
107.0,24,0
107.0,26,0
107.0,27,1
107.0,33,1
107.0,37,1
107.0,43,0
107.0,45,1
107.0,49,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,5,1
110.0,6,1
110.0,9,0
110.0,11,0
110.0,12,0
110.0,18,0
110.0,21,1
110.0,26,0
110.0,30,0
110.0,39,1
110.0,42,0
110.0,44,0
110.0,46,0
110.0,48,1
111.0,1,1
111.0,4,0
111.0,14,0
111.0,18,0
111.0,23,1
111.0,28,1
111.0,32,1
111.0,34,0
111.0,36,0
111.0,38,1
111.0,40,0
111.0,48,1
112.0,2,1
112.0,3,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,11,0
112.0,14,0
112.0,19,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,28,1
112.0,30,0
112.0,45,1
112.0,46,1
112.0,49,1
113.0,0,1
113.0,1,1
113.0,3,0
113.0,10,1
113.0,13,1
113.0,16,1
113.0,24,0
113.0,28,0
113.0,40,1
113.0,42,0
113.0,44,0
114.0,1,1
114.0,5,1
114.0,6,1
114.0,10,1
114.0,14,0
114.0,16,1
114.0,17,0
114.0,22,0
114.0,30,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,47,1
118.0,5,1
118.0,8,1
118.0,9,0
118.0,14,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,30,0
118.0,33,1
118.0,35,0
118.0,38,1
118.0,40,1
118.0,46,1
124.0,9,0
124.0,10,0
124.0,16,0
124.0,22,0
124.0,26,0
124.0,28,0
124.0,31,1
124.0,36,1
124.0,38,0
124.0,46,0
127.0,4,0
127.0,8,0
127.0,10,0
127.0,12,0
127.0,15,1
127.0,20,1
127.0,30,0
127.0,33,0
127.0,36,0
127.0,39,0
127.0,40,1
127.0,46,1
129.0,3,0
129.0,11,1
129.0,14,0
129.0,17,1
129.0,21,0
129.0,23,1
129.0,25,0
129.0,27,1
129.0,30,1
129.0,32,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,43,1
129.0,45,1
132.0,4,0
132.0,9,0
132.0,12,1
132.0,15,1
132.0,16,1
132.0,19,1
132.0,20,0
132.0,27,1
132.0,33,1
132.0,38,1
132.0,40,0
132.0,41,0
132.0,46,0
132.0,49,0
134.0,0,1
134.0,3,0
134.0,5,1
134.0,6,0
134.0,13,0
134.0,17,1
134.0,20,1
134.0,33,0
134.0,36,0
134.0,40,0
134.0,42,1
134.0,48,1
137.0,3,0
137.0,5,0
137.0,8,0
137.0,10,1
137.0,13,1
137.0,14,0
137.0,22,0
137.0,27,1
137.0,30,0
137.0,31,1
137.0,33,1
137.0,34,0
137.0,42,1
137.0,44,1
137.0,47,0
137.0,49,1
138.0,4,1
138.0,8,1
138.0,11,0
138.0,13,1
138.0,18,1
138.0,19,0
138.0,22,0
138.0,24,0
138.0,25,0
138.0,31,0
138.0,34,0
138.0,36,0
138.0,37,0
138.0,42,1
138.0,43,1
138.0,45,1
139.0,2,1
139.0,3,0
139.0,6,1
139.0,7,1
139.0,13,1
139.0,25,0
139.0,27,1
139.0,29,1
139.0,31,0
139.0,37,0
139.0,38,0
139.0,40,1
139.0,41,1
139.0,43,1
139.0,46,1
139.0,47,1
139.0,48,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,5,1
144.0,7,1
144.0,9,0
144.0,11,1
144.0,19,1
144.0,26,0
144.0,33,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,44,1
144.0,45,1
147.0,1,1
147.0,3,0
147.0,7,1
147.0,8,0
147.0,11,0
147.0,12,0
147.0,15,1
147.0,22,0
147.0,23,1
147.0,30,0
147.0,33,1
147.0,36,0
147.0,39,0
147.0,42,1
147.0,46,0
147.0,49,1
