worker,task,answer
138.0,32,1
138.0,33,1
138.0,39,1
138.0,41,0
138.0,45,1
138.0,48,1
138.0,49,1
139.0,0,1
139.0,1,0
139.0,7,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,16,0
139.0,20,0
139.0,21,0
139.0,24,1
139.0,26,1
139.0,32,1
139.0,35,0
139.0,40,1
139.0,42,1
139.0,44,1
139.0,49,1
141.0,1,1
141.0,4,1
141.0,7,1
141.0,10,0
141.0,18,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,29,0
141.0,34,0
141.0,36,0
141.0,38,0
141.0,39,0
141.0,48,1
143.0,2,0
143.0,9,1
143.0,12,1
143.0,13,0
143.0,16,0
143.0,17,1
143.0,22,1
143.0,23,0
143.0,25,0
143.0,32,1
143.0,35,1
143.0,36,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,46,0
145.0,1,1
145.0,8,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,38,1
145.0,41,0
145.0,44,1
145.0,47,1
145.0,49,1
