worker,task,answer
68.0,24,1
68.0,25,0
68.0,26,1
68.0,30,0
68.0,35,1
68.0,36,0
68.0,38,1
68.0,39,0
68.0,44,0
68.0,45,0
68.0,47,1
68.0,48,0
70.0,0,0
70.0,5,1
70.0,8,1
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,16,1
70.0,17,0
70.0,20,0
70.0,25,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,32,1
70.0,34,0
70.0,36,0
70.0,38,1
70.0,39,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,49,0
74.0,1,0
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,15,1
74.0,18,0
74.0,25,1
74.0,26,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,33,0
74.0,36,1
74.0,37,0
74.0,41,1
74.0,42,1
74.0,44,1
74.0,48,1
78.0,2,1
78.0,3,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,20,1
78.0,26,1
78.0,32,1
78.0,33,0
78.0,35,0
78.0,36,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,43,0
80.0,1,1
80.0,4,0
80.0,5,0
80.0,11,1
80.0,13,1
80.0,17,0
80.0,19,1
80.0,22,1
80.0,28,1
80.0,30,0
80.0,32,0
80.0,35,1
80.0,40,1
80.0,41,0
80.0,44,0
80.0,46,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,5,1
85.0,10,1
85.0,12,0
85.0,14,1
85.0,16,0
85.0,18,0
85.0,23,1
85.0,26,1
85.0,31,1
85.0,32,1
85.0,36,0
85.0,38,1
85.0,40,0
85.0,41,1
85.0,46,1
86.0,1,1
86.0,2,0
86.0,8,0
86.0,10,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,21,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,28,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,41,1
86.0,44,1
86.0,46,1
92.0,0,0
92.0,3,1
92.0,6,0
92.0,11,0
92.0,18,0
92.0,19,1
92.0,21,1
92.0,22,1
92.0,24,1
92.0,26,1
92.0,27,1
92.0,32,1
92.0,34,0
92.0,36,1
92.0,39,0
93.0,1,1
93.0,2,0
93.0,4,1
93.0,6,1
93.0,8,0
93.0,10,0
93.0,14,0
93.0,20,1
93.0,22,0
93.0,24,0
93.0,25,0
93.0,27,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,45,1
93.0,48,0
93.0,49,1
94.0,1,1
94.0,2,1
94.0,4,1
94.0,8,0
94.0,9,1
94.0,12,1
94.0,13,0
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,24,1
94.0,31,0
94.0,33,0
94.0,37,0
94.0,39,0
94.0,40,0
94.0,46,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,7,1
96.0,9,0
96.0,11,1
96.0,16,1
96.0,22,0
96.0,23,1
96.0,27,1
96.0,28,0
96.0,32,0
96.0,34,1
96.0,37,0
96.0,39,1
96.0,41,1
96.0,42,1
96.0,44,0
96.0,46,1
96.0,49,1
98.0,3,0
98.0,7,0
98.0,8,0
98.0,9,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,15,0
98.0,17,1
98.0,19,1
98.0,21,1
98.0,24,0
98.0,28,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,42,1
98.0,48,0
98.0,49,0
100.0,0,0
100.0,3,0
100.0,5,1
100.0,6,1
100.0,9,0
100.0,10,1
100.0,13,1
100.0,14,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,22,0
100.0,31,1
100.0,32,1
100.0,35,1
100.0,36,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,0
103.0,0,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,11,0
103.0,12,0
103.0,14,1
103.0,15,1
103.0,18,1
103.0,20,1
103.0,24,1
103.0,28,1
103.0,34,1
103.0,38,1
103.0,39,0
103.0,41,0
103.0,42,0
103.0,44,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,14,0
104.0,19,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,33,1
104.0,39,0
104.0,44,0
104.0,46,0
104.0,48,0
108.0,5,1
108.0,7,1
108.0,10,1
108.0,11,1
108.0,13,1
108.0,19,1
108.0,20,0
108.0,23,1
108.0,27,1
108.0,31,1
108.0,32,0
108.0,34,1
108.0,36,1
108.0,40,1
108.0,42,1
108.0,45,0
111.0,0,1
111.0,3,0
111.0,12,0
111.0,16,0
111.0,17,0
111.0,19,0
111.0,22,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,35,1
111.0,37,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,43,1
111.0,48,1
111.0,49,0
112.0,1,1
112.0,2,1
112.0,4,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,30,0
112.0,32,1
112.0,34,1
112.0,35,1
112.0,37,1
112.0,39,1
112.0,40,0
112.0,44,0
112.0,49,0
116.0,0,0
116.0,4,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,15,0
116.0,17,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,1
116.0,33,1
116.0,34,0
116.0,40,0
116.0,41,0
116.0,43,1
116.0,45,0
116.0,47,1
116.0,48,0
116.0,49,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,7,0
118.0,8,0
118.0,11,0
118.0,13,1
118.0,15,1
118.0,16,0
118.0,18,1
118.0,23,1
118.0,27,1
118.0,30,1
118.0,31,1
118.0,33,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,47,0
118.0,48,1
121.0,0,1
121.0,1,0
121.0,4,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,12,0
121.0,13,1
121.0,17,1
121.0,21,0
121.0,26,0
121.0,29,0
121.0,31,1
121.0,32,0
121.0,41,1
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,1
122.0,0,0
122.0,1,0
122.0,4,0
122.0,12,1
122.0,15,0
122.0,17,0
122.0,18,0
122.0,25,1
122.0,26,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,0
122.0,36,1
122.0,37,0
122.0,39,0
122.0,40,0
122.0,43,1
122.0,44,1
122.0,47,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,6,0
126.0,10,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,22,0
126.0,23,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,29,1
126.0,30,0
126.0,37,1
126.0,39,0
126.0,40,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,46,1
126.0,48,0
126.0,49,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,11,1
129.0,15,0
129.0,24,0
129.0,30,0
129.0,31,0
129.0,35,0
129.0,37,1
129.0,39,1
129.0,42,0
129.0,46,0
138.0,0,0
138.0,3,0
138.0,7,0
138.0,8,0
138.0,11,1
138.0,20,0
138.0,21,0
138.0,23,0
138.0,24,1
138.0,27,0
138.0,30,1
138.0,32,1
138.0,34,1
138.0,37,1
138.0,46,0
138.0,47,1
138.0,49,0
141.0,3,0
141.0,6,0
141.0,8,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,27,0
141.0,28,0
141.0,31,0
141.0,33,1
141.0,34,1
141.0,37,0
141.0,41,0
141.0,49,1
143.0,1,0
143.0,2,1
143.0,5,1
143.0,6,1
143.0,9,0
143.0,11,0
143.0,12,1
143.0,19,0
143.0,27,0
143.0,30,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,38,0
143.0,42,1
143.0,46,1
143.0,49,0
