worker,task,answer
16.0,17,1
16.0,19,0
16.0,20,1
16.0,21,0
16.0,22,1
16.0,23,1
16.0,26,1
16.0,27,1
16.0,28,1
16.0,29,1
16.0,35,1
16.0,37,0
16.0,39,0
16.0,40,1
16.0,42,0
18.0,0,1
18.0,1,1
18.0,3,0
18.0,9,1
18.0,12,1
18.0,13,0
18.0,14,1
18.0,15,1
18.0,16,1
18.0,17,0
18.0,20,0
18.0,24,1
18.0,26,0
18.0,27,0
18.0,29,0
18.0,30,1
18.0,33,1
18.0,42,1
18.0,43,1
18.0,47,1
22.0,0,0
22.0,1,0
22.0,2,0
22.0,4,1
22.0,5,0
22.0,6,0
22.0,15,1
22.0,16,0
22.0,17,1
22.0,19,1
22.0,24,0
22.0,27,1
22.0,28,0
22.0,32,0
22.0,33,1
22.0,35,0
22.0,36,0
22.0,37,1
22.0,38,0
22.0,40,0
22.0,42,1
22.0,43,1
22.0,45,0
22.0,48,1
25.0,1,1
25.0,3,1
25.0,6,0
25.0,7,0
25.0,8,0
25.0,9,1
25.0,12,1
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,0
25.0,19,1
25.0,20,0
25.0,22,0
25.0,27,1
25.0,28,0
25.0,29,1
25.0,33,0
25.0,40,1
25.0,41,1
25.0,42,1
25.0,45,0
25.0,46,0
25.0,47,0
29.0,1,1
29.0,3,0
29.0,5,1
29.0,7,0
29.0,9,0
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,1
29.0,15,1
29.0,17,1
29.0,18,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,23,1
29.0,24,1
29.0,26,0
29.0,28,1
29.0,31,1
29.0,33,0
29.0,34,0
29.0,40,0
29.0,41,0
29.0,42,1
29.0,45,0
36.0,3,0
36.0,5,1
36.0,10,1
36.0,11,0
36.0,13,0
36.0,16,0
36.0,18,0
36.0,20,0
36.0,21,1
36.0,22,1
36.0,23,1
36.0,24,1
36.0,30,1
36.0,34,1
36.0,36,1
36.0,41,0
36.0,43,0
36.0,45,0
36.0,47,0
36.0,48,1
42.0,0,1
42.0,4,0
42.0,6,1
42.0,11,1
42.0,13,1
42.0,16,0
42.0,21,0
42.0,23,1
42.0,27,0
42.0,30,1
42.0,32,1
42.0,33,0
42.0,35,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,41,0
42.0,43,1
42.0,45,1
47.0,2,0
47.0,5,0
47.0,7,0
47.0,10,0
47.0,14,1
47.0,15,0
47.0,17,0
47.0,19,1
47.0,24,0
47.0,25,1
47.0,30,0
47.0,34,1
47.0,36,0
47.0,38,1
47.0,46,1
47.0,48,1
48.0,1,1
48.0,3,1
48.0,5,0
48.0,7,0
48.0,8,1
48.0,10,0
48.0,13,1
48.0,16,0
48.0,18,1
48.0,21,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,27,1
48.0,28,1
48.0,29,1
48.0,34,1
48.0,35,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,43,0
49.0,1,1
49.0,2,1
49.0,8,0
49.0,10,0
49.0,14,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,24,0
49.0,26,0
49.0,28,0
49.0,29,1
49.0,32,1
49.0,35,1
49.0,37,1
49.0,38,0
49.0,41,0
49.0,43,1
49.0,44,0
51.0,1,0
51.0,14,0
51.0,15,1
51.0,18,0
51.0,20,0
51.0,26,1
51.0,27,1
51.0,29,0
51.0,30,0
51.0,34,1
51.0,40,1
51.0,43,0
52.0,0,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,14,1
52.0,15,0
52.0,16,1
52.0,17,1
52.0,22,1
52.0,24,0
52.0,27,0
52.0,28,1
52.0,32,1
52.0,37,1
52.0,42,1
52.0,49,0
61.0,1,1
61.0,3,0
61.0,6,1
61.0,7,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,22,1
61.0,24,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,31,1
61.0,33,1
61.0,36,0
61.0,38,1
61.0,41,1
61.0,42,0
61.0,43,0
61.0,45,1
61.0,47,1
64.0,0,1
64.0,2,0
64.0,4,1
64.0,6,1
64.0,7,1
64.0,13,1
64.0,14,0
64.0,18,1
64.0,20,0
64.0,22,1
64.0,24,1
64.0,26,1
64.0,27,1
64.0,29,1
64.0,30,0
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,41,1
64.0,43,0
64.0,46,0
64.0,47,0
66.0,1,0
66.0,4,1
66.0,8,0
66.0,11,1
66.0,16,0
66.0,17,1
66.0,21,1
66.0,27,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,37,0
66.0,43,0
66.0,45,0
66.0,46,0
67.0,0,1
67.0,1,1
67.0,3,0
67.0,8,1
67.0,9,1
67.0,12,0
67.0,14,0
67.0,15,1
67.0,19,1
67.0,23,1
67.0,24,1
67.0,27,1
67.0,29,1
67.0,36,1
67.0,37,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,46,1
77.0,2,0
77.0,3,1
77.0,5,0
77.0,7,0
77.0,8,1
77.0,10,0
77.0,17,0
77.0,18,0
77.0,21,0
77.0,23,1
77.0,27,1
77.0,29,0
77.0,33,0
77.0,35,1
77.0,36,1
77.0,41,0
77.0,45,1
77.0,46,0
79.0,6,0
79.0,9,0
79.0,11,0
79.0,15,0
79.0,17,0
79.0,18,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,26,0
79.0,28,0
79.0,30,0
79.0,32,1
79.0,35,0
79.0,37,0
79.0,39,1
79.0,44,1
79.0,45,0
79.0,48,0
80.0,0,1
80.0,11,0
80.0,20,0
80.0,22,1
80.0,25,1
80.0,27,1
80.0,28,0
80.0,30,0
80.0,33,0
80.0,35,0
80.0,37,0
80.0,39,1
80.0,41,1
80.0,43,1
80.0,47,0
80.0,49,0
83.0,0,0
83.0,1,1
83.0,3,0
83.0,8,1
83.0,13,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,25,1
83.0,26,0
83.0,29,1
83.0,33,0
83.0,34,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,45,0
83.0,46,0
83.0,47,0
85.0,0,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,7,0
85.0,11,1
85.0,13,1
85.0,15,0
85.0,16,0
85.0,20,0
85.0,21,0
85.0,26,0
85.0,30,0
85.0,32,0
85.0,34,0
85.0,35,0
85.0,40,0
85.0,41,0
85.0,43,0
85.0,45,1
85.0,46,0
85.0,47,1
87.0,1,0
87.0,2,1
87.0,7,0
87.0,11,0
87.0,17,1
87.0,18,0
87.0,20,0
87.0,21,0
87.0,24,0
87.0,25,1
87.0,27,1
87.0,32,1
87.0,34,0
87.0,38,0
87.0,42,1
87.0,44,1
87.0,45,1
87.0,48,1
93.0,0,0
93.0,5,0
93.0,6,1
93.0,10,1
93.0,14,1
93.0,15,1
93.0,18,0
93.0,26,1
93.0,28,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,38,0
93.0,39,0
93.0,40,0
93.0,44,0
93.0,46,1
93.0,48,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,6,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,12,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,25,1
94.0,31,1
94.0,34,1
94.0,36,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,44,0
94.0,46,1
94.0,49,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,5,0
95.0,7,0
95.0,9,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,17,0
95.0,19,1
95.0,23,0
95.0,24,0
95.0,26,0
95.0,27,1
95.0,33,0
95.0,35,0
95.0,36,1
95.0,38,0
95.0,42,1
95.0,43,1
95.0,45,1
95.0,46,1
96.0,1,1
96.0,5,1
96.0,6,1
96.0,7,0
96.0,13,1
96.0,14,0
96.0,17,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,24,1
96.0,26,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,39,0
96.0,41,0
96.0,45,0
96.0,48,0
96.0,49,0
98.0,4,0
98.0,12,0
98.0,14,0
98.0,17,1
98.0,19,1
98.0,22,1
98.0,29,1
98.0,31,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,37,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,48,0
98.0,49,1
99.0,1,1
99.0,2,1
99.0,9,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,17,1
99.0,22,1
99.0,23,1
99.0,29,0
99.0,33,0
99.0,47,0
99.0,49,1
103.0,0,1
103.0,1,1
103.0,2,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,13,1
103.0,16,1
103.0,18,0
103.0,20,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,30,1
103.0,32,1
103.0,33,1
103.0,36,0
103.0,40,0
103.0,48,1
103.0,49,0
106.0,1,0
106.0,3,1
106.0,5,0
106.0,6,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,16,0
106.0,19,1
106.0,23,1
106.0,24,0
106.0,25,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,33,0
106.0,35,0
106.0,37,0
106.0,40,0
106.0,41,1
106.0,45,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,35,1
107.0,38,1
107.0,40,1
107.0,42,1
107.0,44,1
107.0,46,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,10,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,19,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,28,1
108.0,32,0
108.0,33,0
108.0,35,1
108.0,37,1
108.0,38,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,48,0
108.0,49,0
111.0,0,0
111.0,7,0
111.0,9,1
111.0,10,0
111.0,14,0
111.0,15,1
111.0,18,1
111.0,28,1
111.0,31,1
111.0,34,0
111.0,37,0
111.0,40,0
111.0,43,0
111.0,48,0
113.0,0,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,7,1
113.0,10,0
113.0,11,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,27,0
113.0,29,1
113.0,31,1
113.0,34,0
113.0,35,0
113.0,37,1
113.0,42,1
113.0,43,1
113.0,45,1
113.0,47,1
113.0,48,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,11,1
127.0,13,0
127.0,14,1
127.0,20,1
127.0,21,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,28,1
127.0,29,1
127.0,31,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,39,1
127.0,41,0
127.0,48,1
138.0,4,0
138.0,7,1
138.0,9,1
138.0,12,0
138.0,15,1
138.0,17,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,37,0
138.0,38,1
138.0,42,0
138.0,43,1
138.0,46,0
138.0,48,0
138.0,49,0
140.0,2,0
140.0,10,1
140.0,11,0
140.0,13,1
140.0,16,0
140.0,20,0
140.0,21,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,32,0
140.0,38,1
140.0,39,0
140.0,42,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,8,1
143.0,11,1
143.0,15,1
143.0,17,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,32,1
143.0,34,0
143.0,36,1
143.0,39,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,46,0
145.0,0,1
145.0,2,0
145.0,6,0
145.0,7,1
145.0,9,1
145.0,11,0
145.0,12,1
145.0,13,0
145.0,17,1
145.0,18,1
145.0,22,1
145.0,26,1
145.0,29,1
145.0,32,1
145.0,41,1
145.0,44,1
145.0,45,1
145.0,47,0
