worker,task,answer
26.0,6,1
26.0,7,0
26.0,10,0
26.0,11,1
26.0,12,1
26.0,14,1
26.0,18,0
26.0,19,0
26.0,23,0
26.0,27,0
26.0,28,1
26.0,33,0
26.0,36,1
26.0,37,1
26.0,42,0
26.0,43,0
26.0,44,0
26.0,45,0
26.0,46,0
26.0,47,0
31.0,3,1
31.0,7,0
31.0,11,0
31.0,14,1
31.0,15,1
31.0,19,0
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,0
31.0,30,1
31.0,35,1
31.0,36,0
31.0,38,1
31.0,39,0
31.0,41,1
31.0,42,0
31.0,45,1
31.0,46,1
31.0,48,1
34.0,0,0
34.0,2,1
34.0,5,0
34.0,6,1
34.0,10,0
34.0,14,1
34.0,17,0
34.0,18,1
34.0,21,0
34.0,25,0
34.0,27,0
34.0,29,1
34.0,30,0
34.0,33,0
34.0,34,0
34.0,38,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,45,1
34.0,46,1
34.0,49,0
35.0,0,0
35.0,6,1
35.0,9,1
35.0,10,0
35.0,12,0
35.0,14,0
35.0,15,1
35.0,16,1
35.0,17,0
35.0,20,0
35.0,21,0
35.0,23,1
35.0,25,0
35.0,26,1
35.0,27,1
35.0,30,0
35.0,33,0
35.0,35,0
35.0,45,0
35.0,47,0
37.0,0,1
37.0,6,0
37.0,7,1
37.0,10,1
37.0,11,0
37.0,19,0
37.0,21,0
37.0,22,1
37.0,24,0
37.0,25,1
37.0,30,1
37.0,33,1
37.0,37,1
37.0,38,1
37.0,42,1
37.0,44,1
37.0,47,0
37.0,48,1
38.0,0,0
38.0,3,1
38.0,6,1
38.0,7,1
38.0,13,1
38.0,15,0
38.0,18,0
38.0,22,0
38.0,24,0
38.0,25,0
38.0,28,0
38.0,29,1
38.0,32,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,38,1
38.0,41,1
38.0,48,1
38.0,49,1
39.0,5,1
39.0,9,1
39.0,10,0
39.0,12,1
39.0,14,1
39.0,18,0
39.0,21,0
39.0,28,0
39.0,30,0
39.0,31,1
39.0,32,0
39.0,34,1
39.0,41,1
39.0,42,1
39.0,45,1
39.0,46,0
40.0,0,0
40.0,2,0
40.0,4,0
40.0,8,0
40.0,11,1
40.0,14,1
40.0,16,1
40.0,18,0
40.0,22,0
40.0,26,1
40.0,27,0
40.0,28,1
40.0,31,1
40.0,33,0
40.0,36,1
40.0,38,1
40.0,41,1
40.0,42,1
40.0,49,0
42.0,3,0
42.0,6,0
42.0,10,0
42.0,11,0
42.0,13,1
42.0,14,1
42.0,15,1
42.0,22,0
42.0,23,1
42.0,24,0
42.0,26,1
42.0,32,1
42.0,33,1
42.0,37,0
42.0,38,1
42.0,40,1
42.0,43,0
50.0,1,1
50.0,2,1
50.0,5,0
50.0,9,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,22,0
50.0,25,1
50.0,26,1
50.0,28,0
50.0,30,1
50.0,31,1
50.0,33,0
50.0,34,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,1
50.0,44,0
50.0,45,1
50.0,48,1
53.0,2,0
53.0,3,1
53.0,5,1
53.0,8,0
53.0,11,0
53.0,13,1
53.0,14,0
53.0,16,1
53.0,30,1
53.0,31,0
53.0,34,1
53.0,36,1
53.0,39,0
53.0,44,0
53.0,45,0
53.0,48,1
54.0,0,1
54.0,1,0
54.0,3,0
54.0,5,0
54.0,11,0
54.0,12,1
54.0,15,0
54.0,16,0
54.0,20,0
54.0,21,0
54.0,23,0
54.0,24,0
54.0,27,0
54.0,29,0
54.0,32,1
54.0,37,1
54.0,38,1
54.0,41,1
54.0,49,0
56.0,0,0
56.0,1,0
56.0,4,1
56.0,5,1
56.0,7,0
56.0,12,0
56.0,16,1
56.0,18,0
56.0,24,1
56.0,29,1
56.0,31,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,40,1
56.0,41,1
56.0,43,0
56.0,48,1
65.0,0,0
65.0,6,1
65.0,11,0
65.0,12,1
65.0,17,0
65.0,18,1
65.0,21,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,40,0
65.0,44,1
65.0,45,0
65.0,48,1
65.0,49,1
66.0,0,0
66.0,3,1
66.0,8,1
66.0,9,1
66.0,12,1
66.0,13,0
66.0,17,0
66.0,19,1
66.0,29,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,46,0
66.0,48,0
66.0,49,0
69.0,0,0
69.0,1,0
69.0,5,1
69.0,9,1
69.0,12,0
69.0,14,0
69.0,15,1
69.0,21,0
69.0,23,1
69.0,25,0
69.0,26,1
69.0,30,1
69.0,35,1
69.0,37,1
69.0,38,1
69.0,40,1
69.0,43,1
69.0,44,1
69.0,49,1
72.0,3,1
72.0,5,1
72.0,7,0
72.0,14,0
72.0,19,1
72.0,20,0
72.0,24,0
72.0,25,1
72.0,27,0
72.0,29,1
72.0,30,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,0
72.0,41,0
72.0,43,1
72.0,46,0
72.0,48,1
74.0,0,0
74.0,2,1
74.0,3,0
74.0,5,0
74.0,6,0
74.0,10,1
74.0,11,1
74.0,13,0
74.0,15,0
74.0,17,1
74.0,24,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,30,1
74.0,36,1
74.0,39,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,48,0
77.0,2,1
77.0,5,1
77.0,9,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,15,1
77.0,16,1
77.0,18,0
77.0,19,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,26,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,0
77.0,34,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,43,0
77.0,48,0
78.0,5,1
78.0,9,0
78.0,12,0
78.0,16,0
78.0,24,1
78.0,27,1
78.0,28,1
78.0,31,0
78.0,32,0
78.0,33,1
78.0,35,0
78.0,38,1
78.0,41,1
78.0,45,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,4,1
83.0,5,1
83.0,6,0
83.0,10,1
83.0,11,0
83.0,14,1
83.0,15,0
83.0,19,0
83.0,20,0
83.0,24,0
83.0,25,1
83.0,29,0
83.0,32,1
83.0,34,0
83.0,37,0
83.0,39,1
83.0,43,0
83.0,44,1
83.0,46,1
83.0,47,0
92.0,4,1
92.0,6,0
92.0,16,1
92.0,18,0
92.0,22,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,1
92.0,33,1
92.0,37,0
92.0,39,1
92.0,43,1
92.0,46,1
97.0,1,0
97.0,6,1
97.0,8,0
97.0,11,0
97.0,13,1
97.0,15,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,28,0
97.0,34,1
97.0,35,1
97.0,37,0
97.0,42,0
97.0,44,0
97.0,45,1
97.0,47,0
97.0,48,1
100.0,3,1
100.0,5,1
100.0,6,0
100.0,9,1
100.0,18,1
100.0,20,1
100.0,23,0
100.0,26,0
100.0,30,0
100.0,31,1
100.0,33,0
100.0,34,0
100.0,41,1
100.0,43,0
100.0,47,0
104.0,5,1
104.0,7,0
104.0,9,0
104.0,12,1
104.0,14,1
104.0,22,0
104.0,35,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,42,1
104.0,45,1
104.0,47,1
104.0,48,1
104.0,49,1
105.0,0,1
105.0,3,1
105.0,4,0
105.0,7,1
105.0,11,0
105.0,12,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,19,0
105.0,20,0
105.0,27,1
105.0,29,1
105.0,33,0
105.0,35,1
105.0,37,0
105.0,42,1
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,12,1
106.0,17,1
106.0,18,0
106.0,23,0
106.0,27,0
106.0,32,0
106.0,34,0
106.0,37,0
106.0,40,1
106.0,47,1
109.0,1,0
109.0,3,1
109.0,6,1
109.0,7,1
109.0,11,0
109.0,12,1
109.0,16,0
109.0,18,0
109.0,25,0
109.0,26,1
109.0,30,1
109.0,32,1
109.0,33,1
109.0,36,1
109.0,40,1
109.0,43,1
109.0,44,1
109.0,46,0
109.0,47,0
110.0,0,0
110.0,1,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,9,0
110.0,13,1
110.0,14,0
110.0,16,0
110.0,17,0
110.0,19,1
110.0,20,0
110.0,25,0
110.0,31,0
110.0,33,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,42,0
110.0,44,0
110.0,45,0
110.0,47,0
110.0,48,0
110.0,49,1
111.0,0,0
111.0,7,0
111.0,8,0
111.0,13,1
111.0,15,0
111.0,21,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,29,0
111.0,35,0
111.0,36,1
111.0,46,0
111.0,47,0
111.0,49,1
115.0,0,1
115.0,1,1
115.0,4,1
115.0,5,0
115.0,7,0
115.0,10,0
115.0,13,0
115.0,14,0
115.0,18,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,26,1
115.0,27,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,38,1
115.0,40,0
115.0,41,0
115.0,42,0
115.0,46,1
115.0,48,0
115.0,49,1
116.0,1,0
116.0,2,1
116.0,4,0
116.0,8,0
116.0,10,1
116.0,13,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,25,0
116.0,31,0
116.0,33,1
116.0,34,0
116.0,37,1
116.0,39,1
116.0,41,0
116.0,45,0
116.0,49,0
120.0,3,1
120.0,6,0
120.0,8,0
120.0,13,1
120.0,19,0
120.0,21,0
120.0,23,0
120.0,25,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,31,0
120.0,33,1
120.0,34,0
120.0,36,0
120.0,38,0
120.0,41,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,49,0
121.0,0,0
121.0,2,1
121.0,3,1
121.0,6,0
121.0,8,1
121.0,9,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,19,1
121.0,21,0
121.0,24,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,1
121.0,38,1
121.0,40,0
121.0,43,0
121.0,45,1
121.0,48,1
122.0,6,0
122.0,10,1
122.0,14,1
122.0,15,0
122.0,18,0
122.0,23,0
122.0,25,1
122.0,28,0
122.0,31,0
122.0,34,0
122.0,35,1
122.0,45,0
122.0,46,0
123.0,2,0
123.0,9,0
123.0,11,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,22,0
123.0,26,0
123.0,32,1
123.0,34,1
123.0,37,1
123.0,40,1
123.0,43,1
123.0,45,1
123.0,46,0
123.0,48,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,6,0
124.0,12,0
124.0,23,1
124.0,24,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,34,0
124.0,37,1
124.0,38,0
125.0,8,1
125.0,9,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,17,1
125.0,21,1
125.0,22,0
125.0,27,0
125.0,28,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,36,0
125.0,41,1
125.0,44,1
125.0,45,1
125.0,47,0
125.0,49,0
126.0,0,1
126.0,3,0
126.0,4,0
126.0,6,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,18,0
126.0,19,0
126.0,20,1
126.0,24,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,30,0
126.0,34,1
126.0,37,0
126.0,44,1
126.0,45,0
126.0,47,0
129.0,0,1
129.0,1,0
129.0,3,0
129.0,5,1
129.0,7,0
129.0,8,1
129.0,10,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,20,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,30,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,43,1
129.0,44,0
129.0,46,1
129.0,49,0
130.0,0,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,9,1
130.0,15,0
130.0,18,0
130.0,20,0
130.0,21,0
130.0,26,1
130.0,35,1
130.0,38,1
130.0,39,0
130.0,43,0
130.0,48,1
130.0,49,1
132.0,2,1
132.0,3,0
132.0,8,0
132.0,9,0
132.0,15,1
132.0,18,0
132.0,22,0
132.0,24,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,38,0
132.0,40,1
132.0,41,1
132.0,46,1
132.0,49,0
133.0,3,1
133.0,7,0
133.0,11,0
133.0,12,0
133.0,15,0
133.0,18,0
133.0,20,0
133.0,21,1
133.0,24,0
133.0,25,0
133.0,27,0
133.0,30,0
133.0,32,0
133.0,34,0
133.0,39,0
133.0,43,1
133.0,46,1
133.0,47,0
133.0,49,1
134.0,0,0
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,17,0
134.0,21,0
134.0,22,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,34,1
134.0,40,1
134.0,41,0
134.0,43,1
134.0,47,0
134.0,48,1
134.0,49,0
139.0,1,0
139.0,2,1
139.0,4,0
139.0,10,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,23,1
139.0,27,0
139.0,32,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,46,0
139.0,48,1
139.0,49,0
144.0,8,0
144.0,10,1
144.0,13,1
144.0,15,1
144.0,16,1
144.0,18,1
144.0,19,1
144.0,23,0
144.0,25,1
144.0,29,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,39,0
144.0,42,1
144.0,43,0
144.0,49,1
145.0,2,1
145.0,3,0
145.0,5,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,14,0
145.0,15,0
145.0,17,0
145.0,19,0
145.0,20,0
145.0,24,1
145.0,27,0
145.0,29,0
145.0,31,0
145.0,35,0
145.0,41,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,47,0
145.0,49,1
