worker,task,answer
58.0,4,0
58.0,7,0
58.0,9,0
58.0,11,0
58.0,13,1
58.0,15,1
58.0,18,0
58.0,19,0
58.0,21,0
58.0,24,1
58.0,30,0
58.0,32,1
58.0,35,1
58.0,37,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,42,0
58.0,44,0
58.0,47,1
59.0,1,1
59.0,6,0
59.0,12,1
59.0,14,0
59.0,15,0
59.0,21,0
59.0,24,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,30,0
59.0,32,0
59.0,34,1
59.0,35,0
59.0,41,0
59.0,49,1
61.0,0,1
61.0,2,1
61.0,3,1
61.0,9,1
61.0,11,1
61.0,13,0
61.0,15,1
61.0,17,1
61.0,20,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,28,1
61.0,37,1
61.0,38,0
61.0,42,0
61.0,46,1
64.0,3,1
64.0,7,0
64.0,8,1
64.0,10,0
64.0,14,0
64.0,16,1
64.0,17,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,1
64.0,30,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,37,1
64.0,38,0
64.0,41,1
65.0,0,1
65.0,12,0
65.0,14,1
65.0,18,0
65.0,19,1
65.0,22,1
65.0,24,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,31,1
65.0,32,1
65.0,34,1
65.0,46,0
66.0,0,1
66.0,3,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,16,1
66.0,20,1
66.0,28,0
66.0,33,1
66.0,37,0
66.0,39,0
66.0,42,0
66.0,45,1
66.0,47,0
66.0,48,1
71.0,1,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,10,1
71.0,11,0
71.0,14,0
71.0,18,0
71.0,20,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,26,1
71.0,31,1
71.0,35,0
71.0,37,0
71.0,40,1
71.0,43,0
71.0,48,0
73.0,0,0
73.0,1,0
73.0,6,0
73.0,7,0
73.0,10,1
73.0,14,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,21,1
73.0,23,1
73.0,25,1
73.0,27,0
73.0,31,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,45,0
73.0,47,0
73.0,49,0
80.0,1,0
80.0,2,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,14,0
80.0,16,1
80.0,18,0
80.0,19,0
80.0,21,0
80.0,22,0
80.0,25,1
80.0,28,1
80.0,29,0
80.0,34,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,42,1
80.0,44,0
88.0,0,0
88.0,4,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,17,1
88.0,20,0
88.0,30,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,38,0
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,0
93.0,1,1
93.0,4,1
93.0,5,1
93.0,7,0
93.0,8,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,16,0
93.0,20,1
93.0,24,0
93.0,26,1
93.0,28,0
93.0,29,1
93.0,31,1
93.0,32,0
93.0,34,0
93.0,35,1
93.0,36,1
93.0,38,0
93.0,41,1
93.0,46,0
93.0,48,0
93.0,49,1
94.0,2,1
94.0,3,0
94.0,9,0
94.0,11,1
94.0,12,1
94.0,20,0
94.0,23,0
94.0,27,1
94.0,30,0
94.0,31,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,37,0
94.0,38,0
94.0,47,0
94.0,49,1
95.0,2,1
95.0,4,1
95.0,5,0
95.0,9,0
95.0,10,0
95.0,15,0
95.0,18,1
95.0,20,1
95.0,21,1
95.0,22,0
95.0,25,1
95.0,27,0
95.0,28,0
95.0,29,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,41,0
95.0,42,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,1
97.0,1,0
97.0,2,0
97.0,7,1
97.0,8,0
97.0,10,0
97.0,13,1
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,28,0
97.0,31,0
97.0,35,0
97.0,39,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,49,0
99.0,3,1
99.0,5,1
99.0,7,1
99.0,9,1
99.0,12,0
99.0,13,0
99.0,15,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,27,0
99.0,28,1
99.0,30,0
99.0,33,1
99.0,37,0
99.0,40,0
99.0,43,0
99.0,49,0
103.0,1,1
103.0,7,1
103.0,8,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,23,1
103.0,24,0
103.0,31,0
103.0,33,1
103.0,34,1
103.0,36,0
103.0,37,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,44,0
103.0,45,0
103.0,48,1
103.0,49,1
105.0,0,1
105.0,2,1
105.0,3,0
105.0,7,0
105.0,8,1
105.0,13,1
105.0,14,0
105.0,17,1
105.0,18,1
105.0,22,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,30,0
105.0,31,1
105.0,37,1
105.0,38,0
105.0,40,0
105.0,43,0
105.0,45,0
105.0,48,0
105.0,49,0
106.0,3,1
106.0,8,0
106.0,9,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,18,1
106.0,22,0
106.0,25,0
106.0,26,1
106.0,29,0
106.0,38,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,47,1
106.0,48,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,10,0
110.0,12,0
110.0,14,0
110.0,17,0
110.0,18,0
110.0,20,0
110.0,26,0
110.0,33,0
110.0,34,1
110.0,37,0
110.0,43,1
110.0,44,0
111.0,1,1
111.0,4,0
111.0,7,0
111.0,10,1
111.0,14,1
111.0,17,0
111.0,18,0
111.0,21,0
111.0,25,0
111.0,33,1
111.0,41,1
111.0,43,0
113.0,1,0
113.0,6,0
113.0,10,0
113.0,11,0
113.0,19,1
113.0,20,0
113.0,23,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,33,0
113.0,34,0
113.0,42,1
113.0,44,1
113.0,46,0
115.0,3,1
115.0,5,0
115.0,6,1
115.0,8,0
115.0,10,1
115.0,12,0
115.0,15,1
115.0,18,1
115.0,20,0
115.0,25,1
115.0,27,0
115.0,31,1
115.0,32,0
115.0,33,1
115.0,36,0
115.0,37,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,43,1
119.0,1,1
119.0,3,0
119.0,4,1
119.0,6,1
119.0,7,0
119.0,12,0
119.0,13,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,23,1
119.0,24,0
119.0,27,1
119.0,29,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,41,1
119.0,45,0
119.0,47,1
119.0,49,1
121.0,1,0
121.0,5,1
121.0,10,1
121.0,14,1
121.0,15,0
121.0,22,0
121.0,24,0
121.0,27,0
121.0,29,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,38,1
121.0,43,0
121.0,45,1
121.0,47,1
123.0,0,1
123.0,2,0
123.0,7,1
123.0,8,1
123.0,13,1
123.0,14,1
123.0,17,0
123.0,18,0
123.0,22,0
123.0,24,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,36,0
123.0,39,1
123.0,41,1
123.0,43,1
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,1
124.0,0,0
124.0,4,0
124.0,8,0
124.0,9,0
124.0,11,0
124.0,15,1
124.0,18,0
124.0,20,1
124.0,23,1
124.0,24,1
124.0,30,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,37,0
124.0,41,0
124.0,43,1
124.0,44,0
124.0,46,0
124.0,49,0
129.0,1,0
129.0,6,1
129.0,7,1
129.0,14,0
129.0,18,1
129.0,21,0
129.0,22,1
129.0,29,0
129.0,30,0
129.0,32,0
129.0,36,0
129.0,38,0
129.0,44,1
129.0,47,0
129.0,48,1
130.0,0,0
130.0,3,0
130.0,5,1
130.0,8,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,18,0
130.0,21,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,37,1
130.0,40,0
130.0,41,0
130.0,43,0
130.0,45,0
130.0,49,1
131.0,0,1
131.0,2,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,14,0
131.0,15,0
131.0,17,0
131.0,20,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,35,0
131.0,40,0
131.0,43,0
131.0,45,0
131.0,47,0
131.0,48,0
136.0,7,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,17,0
136.0,22,0
136.0,23,0
136.0,26,1
136.0,30,0
136.0,32,0
136.0,38,0
136.0,47,1
137.0,2,0
137.0,3,0
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,1
137.0,23,0
137.0,25,1
137.0,33,0
137.0,35,1
137.0,38,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,45,0
137.0,46,0
137.0,48,1
140.0,2,1
140.0,3,1
140.0,6,1
140.0,8,0
140.0,10,0
140.0,14,0
140.0,19,0
140.0,24,1
140.0,28,0
140.0,29,0
140.0,33,0
140.0,37,0
140.0,41,0
140.0,48,1
140.0,49,0
145.0,1,1
145.0,4,0
145.0,5,1
145.0,7,1
145.0,8,0
145.0,13,0
145.0,16,1
145.0,18,1
145.0,20,1
145.0,22,0
145.0,25,1
145.0,33,1
145.0,36,1
145.0,37,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,45,1
145.0,46,0
145.0,48,0
146.0,4,0
146.0,8,0
146.0,12,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,26,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,32,0
146.0,34,1
146.0,42,0
146.0,45,0
146.0,47,0
146.0,49,1
148.0,0,1
148.0,1,0
148.0,2,0
148.0,6,1
148.0,10,0
148.0,12,1
148.0,13,1
148.0,17,0
148.0,19,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,27,1
148.0,29,0
148.0,31,1
148.0,37,1
148.0,39,1
148.0,41,0
