worker,task,answer
144.0,33,0
144.0,37,0
144.0,39,0
144.0,40,1
144.0,42,1
144.0,43,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,49,0
145.0,2,0
145.0,4,1
145.0,6,0
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,0
145.0,17,0
145.0,18,0
145.0,31,0
145.0,35,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,42,1
145.0,44,1
145.0,46,0
145.0,47,1
145.0,48,0
146.0,1,0
146.0,5,1
146.0,9,1
146.0,10,0
146.0,15,1
146.0,17,1
146.0,18,0
146.0,21,0
146.0,23,0
146.0,24,0
146.0,26,1
146.0,29,1
146.0,30,0
146.0,33,0
146.0,36,0
146.0,38,0
146.0,42,1
146.0,49,1
147.0,4,0
147.0,6,1
147.0,7,0
147.0,9,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,18,0
147.0,21,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,35,1
147.0,37,1
147.0,40,1
147.0,45,1
147.0,47,0
147.0,49,0
148.0,0,0
148.0,2,1
148.0,5,1
148.0,8,0
148.0,11,1
148.0,12,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,18,0
148.0,21,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,27,0
148.0,28,0
148.0,30,0
148.0,35,0
148.0,36,0
148.0,40,0
148.0,44,1
148.0,45,1
