worker,task,answer
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,1
35.0,28,1
35.0,29,0
35.0,30,1
35.0,33,0
35.0,35,0
35.0,36,1
35.0,37,0
35.0,38,0
35.0,44,1
35.0,46,1
35.0,49,1
36.0,0,0
36.0,3,1
36.0,5,0
36.0,7,0
36.0,8,0
36.0,9,1
36.0,13,0
36.0,18,1
36.0,29,0
36.0,31,0
36.0,32,0
36.0,33,0
36.0,35,0
36.0,36,1
36.0,40,1
36.0,43,0
36.0,44,0
36.0,46,1
36.0,47,1
36.0,49,0
37.0,1,0
37.0,2,0
37.0,3,1
37.0,7,0
37.0,8,1
37.0,9,0
37.0,10,1
37.0,12,0
37.0,13,1
37.0,16,1
37.0,18,0
37.0,20,1
37.0,21,1
37.0,22,0
37.0,23,1
37.0,25,0
37.0,26,0
37.0,27,0
37.0,29,0
37.0,30,1
37.0,32,0
37.0,37,0
37.0,39,0
37.0,42,1
37.0,46,0
37.0,48,1
48.0,0,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,5,1
48.0,7,0
48.0,8,0
48.0,10,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,20,1
48.0,27,0
48.0,28,0
48.0,29,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,36,1
48.0,37,1
48.0,38,1
48.0,43,0
48.0,47,0
49.0,5,1
49.0,9,1
49.0,12,1
49.0,13,0
49.0,14,0
49.0,15,1
49.0,19,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,26,1
49.0,28,1
49.0,29,0
49.0,31,0
49.0,34,0
49.0,40,1
49.0,41,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,47,1
49.0,48,1
49.0,49,0
53.0,0,1
53.0,10,1
53.0,20,0
53.0,23,1
53.0,30,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,39,0
53.0,40,1
53.0,45,1
53.0,46,1
53.0,49,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,9,1
54.0,12,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,24,0
54.0,25,0
54.0,27,0
54.0,28,1
54.0,31,0
54.0,32,0
54.0,34,0
54.0,36,0
54.0,37,1
54.0,38,1
54.0,41,1
54.0,45,1
54.0,46,0
54.0,47,1
54.0,49,1
55.0,0,0
55.0,3,1
55.0,4,1
55.0,5,0
55.0,11,1
55.0,12,1
55.0,14,0
55.0,16,0
55.0,20,0
55.0,21,0
55.0,23,1
55.0,25,0
55.0,28,0
55.0,29,1
55.0,36,0
55.0,40,1
55.0,41,1
55.0,47,1
55.0,48,0
65.0,0,1
65.0,4,0
65.0,11,1
65.0,12,1
65.0,13,0
65.0,20,1
65.0,22,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,32,0
65.0,36,1
65.0,39,0
65.0,43,0
65.0,46,0
65.0,49,0
66.0,0,0
66.0,4,0
66.0,5,0
66.0,10,1
66.0,11,0
66.0,13,0
66.0,15,1
66.0,16,0
66.0,19,0
66.0,21,1
66.0,22,0
66.0,24,1
66.0,25,0
66.0,28,1
66.0,31,0
66.0,33,0
66.0,35,1
66.0,36,1
66.0,43,1
66.0,44,1
66.0,48,0
70.0,0,0
70.0,4,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,15,1
70.0,22,1
70.0,26,1
70.0,29,0
70.0,31,0
70.0,34,0
70.0,38,1
70.0,46,0
70.0,48,0
87.0,0,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,7,1
87.0,11,1
87.0,12,1
87.0,17,0
87.0,18,1
87.0,22,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,45,0
87.0,46,1
87.0,48,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,7,1
90.0,11,0
90.0,12,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,23,1
90.0,28,0
90.0,32,1
90.0,33,1
90.0,37,0
90.0,38,1
90.0,40,1
90.0,41,1
90.0,46,0
91.0,1,1
91.0,3,0
91.0,6,0
91.0,7,0
91.0,10,0
91.0,11,0
91.0,14,1
91.0,16,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,37,1
91.0,44,0
91.0,45,1
91.0,47,1
91.0,49,0
92.0,1,0
92.0,2,1
92.0,4,0
92.0,5,1
92.0,7,1
92.0,9,0
92.0,11,0
92.0,14,0
92.0,17,0
92.0,20,0
92.0,23,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,32,0
92.0,36,1
92.0,43,1
92.0,48,1
93.0,0,0
93.0,1,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,19,0
93.0,23,0
93.0,28,0
93.0,29,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,39,0
93.0,40,1
93.0,43,1
93.0,45,1
93.0,46,0
93.0,47,1
95.0,0,1
95.0,3,0
95.0,4,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,17,1
95.0,18,1
95.0,20,0
95.0,21,0
95.0,24,0
95.0,26,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,35,0
95.0,36,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,45,1
95.0,48,1
95.0,49,1
104.0,3,0
104.0,7,1
104.0,11,1
104.0,14,0
104.0,15,1
104.0,17,0
104.0,23,1
104.0,27,0
104.0,28,1
104.0,31,0
104.0,33,1
104.0,35,1
104.0,43,1
104.0,47,0
104.0,49,0
109.0,0,0
109.0,1,1
109.0,3,0
109.0,5,0
109.0,7,0
109.0,9,1
109.0,11,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,19,1
109.0,22,0
109.0,25,0
109.0,28,1
109.0,30,0
109.0,32,1
109.0,34,1
109.0,36,1
109.0,41,1
109.0,42,0
109.0,45,0
109.0,46,0
109.0,49,1
110.0,1,1
110.0,2,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,8,0
110.0,10,1
110.0,11,0
110.0,15,0
110.0,17,1
110.0,22,1
110.0,23,1
110.0,28,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,35,0
110.0,40,0
110.0,41,1
110.0,44,0
110.0,48,0
111.0,2,0
111.0,3,0
111.0,4,1
111.0,7,0
111.0,9,0
111.0,11,1
111.0,13,1
111.0,15,1
111.0,16,0
111.0,17,0
111.0,19,1
111.0,22,0
111.0,23,1
111.0,28,0
111.0,29,0
111.0,33,0
111.0,35,1
111.0,37,0
111.0,38,1
111.0,41,1
111.0,44,0
111.0,46,1
111.0,47,0
112.0,0,1
112.0,3,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,13,0
112.0,15,1
112.0,18,0
112.0,24,0
112.0,28,1
112.0,29,1
112.0,32,1
112.0,40,0
112.0,41,1
112.0,43,0
112.0,44,1
112.0,46,1
112.0,47,0
113.0,2,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,9,0
113.0,10,1
113.0,13,0
113.0,14,1
113.0,16,1
113.0,18,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,26,1
113.0,31,0
113.0,32,1
113.0,39,0
113.0,44,1
113.0,45,1
113.0,46,0
114.0,0,1
114.0,1,1
114.0,3,1
114.0,4,0
114.0,7,1
114.0,8,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,16,0
114.0,17,0
114.0,21,1
114.0,28,1
114.0,29,1
114.0,33,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,42,1
114.0,43,0
114.0,47,1
116.0,0,0
116.0,3,0
116.0,4,1
116.0,9,1
116.0,15,1
116.0,19,1
116.0,21,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,41,1
116.0,42,1
116.0,43,0
116.0,46,0
116.0,47,1
116.0,49,1
121.0,1,1
121.0,2,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,8,1
121.0,11,1
121.0,14,0
121.0,17,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,25,1
121.0,28,1
121.0,29,1
121.0,31,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,42,0
121.0,43,1
121.0,47,1
121.0,48,1
121.0,49,1
123.0,2,1
123.0,3,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,14,1
123.0,16,1
123.0,17,0
123.0,20,0
123.0,23,1
123.0,26,0
123.0,30,0
123.0,33,0
123.0,38,1
123.0,39,0
123.0,46,0
126.0,0,0
126.0,7,0
126.0,11,0
126.0,12,1
126.0,16,1
126.0,24,0
126.0,25,0
126.0,27,0
126.0,28,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,36,1
126.0,38,0
126.0,40,1
126.0,45,1
126.0,49,1
133.0,2,0
133.0,5,1
133.0,8,0
133.0,12,0
133.0,15,0
133.0,18,0
133.0,20,0
133.0,24,1
133.0,25,0
133.0,28,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,37,1
133.0,39,1
133.0,41,0
133.0,43,0
133.0,45,0
133.0,47,1
135.0,0,0
135.0,1,1
135.0,4,0
135.0,6,0
135.0,7,0
135.0,10,1
135.0,11,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,24,1
135.0,25,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,38,1
135.0,43,1
135.0,45,1
135.0,49,1
138.0,4,0
138.0,13,0
138.0,15,0
138.0,16,1
138.0,18,1
138.0,19,1
138.0,21,0
138.0,23,1
138.0,31,0
138.0,34,1
138.0,35,0
138.0,40,0
138.0,41,1
138.0,43,1
138.0,44,0
138.0,46,0
138.0,47,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,4,0
142.0,6,0
142.0,8,0
142.0,10,0
142.0,15,0
142.0,20,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,36,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,42,0
142.0,46,0
142.0,47,1
142.0,49,1
145.0,0,1
145.0,1,0
145.0,3,0
145.0,6,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,13,0
145.0,14,1
145.0,16,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,23,1
145.0,24,0
145.0,28,0
145.0,31,1
145.0,33,1
145.0,34,0
145.0,37,1
145.0,40,0
145.0,42,1
145.0,44,1
147.0,0,0
147.0,3,1
147.0,6,0
147.0,7,0
147.0,11,1
147.0,12,0
147.0,15,0
147.0,16,0
147.0,18,1
147.0,20,0
147.0,21,1
147.0,25,1
147.0,28,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,35,0
147.0,38,1
147.0,46,1
147.0,47,1
147.0,48,1
148.0,4,0
148.0,6,0
148.0,9,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,20,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,29,0
148.0,32,1
148.0,34,0
148.0,36,1
148.0,38,1
148.0,40,0
148.0,44,0
148.0,45,0
148.0,48,0
148.0,49,1
