worker,task,answer
43.0,8,0
43.0,9,0
43.0,10,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,24,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,37,1
43.0,41,0
43.0,43,1
43.0,45,0
43.0,47,1
44.0,5,0
44.0,6,0
44.0,10,1
44.0,12,1
44.0,13,0
44.0,15,1
44.0,16,0
44.0,18,0
44.0,19,1
44.0,30,0
44.0,31,1
44.0,41,0
44.0,42,0
44.0,45,0
44.0,46,1
47.0,2,0
47.0,3,1
47.0,4,1
47.0,5,0
47.0,12,1
47.0,14,0
47.0,17,1
47.0,18,0
47.0,19,0
47.0,23,0
47.0,26,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,37,0
47.0,39,0
47.0,43,0
47.0,46,0
47.0,47,1
49.0,0,0
49.0,11,0
49.0,21,1
49.0,23,0
49.0,25,0
49.0,27,0
49.0,28,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,36,0
49.0,37,0
49.0,42,0
49.0,48,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,8,0
60.0,10,0
60.0,11,0
60.0,13,0
60.0,15,1
60.0,19,1
60.0,23,0
60.0,26,0
60.0,28,1
60.0,32,0
60.0,33,0
60.0,36,0
60.0,37,1
60.0,38,0
60.0,42,0
60.0,46,0
60.0,49,1
61.0,0,0
61.0,2,0
61.0,3,0
61.0,6,0
61.0,7,0
61.0,10,1
61.0,12,1
61.0,14,0
61.0,15,1
61.0,17,1
61.0,18,0
61.0,20,0
61.0,23,1
61.0,30,1
61.0,33,0
61.0,36,1
61.0,39,1
61.0,41,0
61.0,44,1
61.0,47,1
61.0,48,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,8,1
62.0,9,1
62.0,11,1
62.0,12,1
62.0,15,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,21,1
62.0,24,0
62.0,26,0
62.0,35,0
62.0,39,1
62.0,40,1
62.0,42,1
62.0,45,0
62.0,46,1
72.0,2,0
72.0,3,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,20,1
72.0,21,0
72.0,26,1
72.0,27,1
72.0,31,1
72.0,36,0
72.0,37,1
72.0,39,0
72.0,44,0
72.0,45,1
72.0,47,0
72.0,48,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,5,1
75.0,6,1
75.0,8,0
75.0,11,1
75.0,17,0
75.0,19,1
75.0,20,0
75.0,23,0
75.0,26,1
75.0,29,1
75.0,31,1
75.0,32,0
75.0,33,0
75.0,35,1
75.0,36,0
75.0,39,0
75.0,40,0
75.0,44,0
75.0,46,1
80.0,1,1
80.0,3,0
80.0,9,0
80.0,11,0
80.0,13,1
80.0,16,1
80.0,19,0
80.0,21,1
80.0,22,0
80.0,27,0
80.0,28,0
80.0,36,0
80.0,38,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,49,0
87.0,0,0
87.0,3,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,21,0
87.0,24,1
87.0,27,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,33,0
87.0,36,0
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,43,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,7,0
88.0,9,0
88.0,10,1
88.0,16,0
88.0,18,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,24,1
88.0,27,1
88.0,31,0
88.0,36,0
88.0,40,1
88.0,48,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,9,1
93.0,12,1
93.0,13,1
93.0,14,0
93.0,17,0
93.0,25,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,35,1
93.0,37,0
93.0,38,0
93.0,40,1
93.0,44,0
93.0,46,1
93.0,47,0
95.0,0,0
95.0,2,0
95.0,6,1
95.0,8,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,24,1
95.0,27,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,39,1
95.0,44,0
95.0,48,1
95.0,49,0
96.0,1,1
96.0,3,1
96.0,8,0
96.0,9,1
96.0,13,1
96.0,17,0
96.0,18,0
96.0,22,1
96.0,23,1
96.0,27,0
96.0,29,1
96.0,31,0
96.0,33,1
96.0,34,1
96.0,38,0
96.0,44,1
96.0,46,1
96.0,48,1
97.0,1,1
97.0,2,0
97.0,8,0
97.0,9,0
97.0,11,0
97.0,13,1
97.0,15,1
97.0,17,1
97.0,19,1
97.0,20,0
97.0,23,0
97.0,27,0
97.0,31,0
97.0,37,1
97.0,41,0
97.0,43,1
97.0,44,1
97.0,48,0
98.0,3,1
98.0,8,0
98.0,10,1
98.0,13,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,32,0
98.0,34,0
98.0,35,0
98.0,37,0
98.0,39,0
98.0,41,0
98.0,43,0
98.0,44,1
98.0,48,0
105.0,0,1
105.0,5,1
105.0,10,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,18,1
105.0,22,1
105.0,24,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,32,1
105.0,33,0
105.0,34,1
105.0,39,0
105.0,43,1
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,1
111.0,4,1
111.0,6,1
111.0,8,1
111.0,12,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,20,1
111.0,21,0
111.0,26,0
111.0,28,1
111.0,31,1
111.0,34,1
111.0,36,0
111.0,38,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,48,0
111.0,49,0
112.0,3,0
112.0,5,1
112.0,7,1
112.0,9,0
112.0,10,1
112.0,13,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,20,1
112.0,22,1
112.0,23,0
112.0,26,1
112.0,27,1
112.0,31,0
112.0,35,1
112.0,37,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,43,1
112.0,45,1
112.0,46,0
113.0,0,1
113.0,4,0
113.0,9,0
113.0,11,1
113.0,14,1
113.0,16,1
113.0,17,1
113.0,23,0
113.0,25,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,43,1
113.0,45,0
113.0,47,1
113.0,49,0
114.0,0,1
114.0,2,0
114.0,3,0
114.0,7,0
114.0,8,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,18,1
114.0,20,1
114.0,21,1
114.0,25,0
114.0,27,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,35,1
114.0,36,0
114.0,42,0
114.0,43,1
114.0,45,1
116.0,0,1
116.0,1,0
116.0,2,1
116.0,5,0
116.0,7,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,15,1
116.0,20,0
116.0,21,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,32,0
116.0,37,0
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,46,1
116.0,47,1
116.0,48,1
117.0,1,0
117.0,3,0
117.0,6,1
117.0,7,1
117.0,10,1
117.0,11,0
117.0,13,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,0
117.0,26,0
117.0,27,0
117.0,30,0
117.0,31,0
117.0,32,0
117.0,34,1
117.0,35,0
117.0,37,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,44,1
117.0,47,0
117.0,49,1
120.0,2,1
120.0,5,0
120.0,8,0
120.0,11,1
120.0,12,0
120.0,16,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,31,1
120.0,36,0
120.0,37,0
120.0,40,0
120.0,44,0
120.0,45,0
120.0,46,0
120.0,47,1
124.0,1,1
124.0,3,0
124.0,5,0
124.0,8,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,29,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,36,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,45,0
124.0,47,0
124.0,48,1
129.0,4,1
129.0,6,0
129.0,11,1
129.0,12,0
129.0,14,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,26,0
129.0,27,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,37,1
129.0,39,1
129.0,40,1
129.0,42,0
129.0,45,1
129.0,46,1
129.0,47,0
129.0,49,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,12,1
131.0,13,1
131.0,16,1
131.0,18,0
131.0,21,0
131.0,23,0
131.0,24,0
131.0,25,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,33,0
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,43,1
131.0,46,1
134.0,1,0
134.0,2,1
134.0,9,1
134.0,11,1
134.0,15,0
134.0,16,0
134.0,19,0
134.0,20,1
134.0,23,0
134.0,28,1
134.0,30,1
134.0,34,1
134.0,38,1
134.0,42,0
134.0,43,1
134.0,46,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,6,0
139.0,13,0
139.0,19,1
139.0,21,0
139.0,22,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,33,0
139.0,35,1
139.0,36,1
139.0,38,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,45,0
139.0,47,0
139.0,48,1
139.0,49,1
142.0,2,1
142.0,4,1
142.0,9,0
142.0,16,1
142.0,17,0
142.0,19,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,29,1
142.0,30,1
142.0,40,0
142.0,47,0
142.0,49,0
143.0,0,0
143.0,5,0
143.0,7,0
143.0,8,0
143.0,13,0
143.0,14,1
143.0,21,1
143.0,25,0
143.0,27,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,33,0
143.0,35,0
143.0,37,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,46,1
143.0,48,0
143.0,49,0
