worker,task,answer
36.0,30,0
36.0,32,1
36.0,35,1
36.0,36,1
36.0,37,0
36.0,38,0
36.0,43,0
42.0,0,0
42.0,1,1
42.0,3,1
42.0,12,1
42.0,16,1
42.0,19,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,1
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,0
42.0,34,0
42.0,35,0
42.0,38,0
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,1
42.0,49,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,5,0
43.0,10,0
43.0,11,0
43.0,16,0
43.0,18,1
43.0,21,0
43.0,24,0
43.0,25,0
43.0,29,1
43.0,33,0
43.0,35,0
43.0,36,0
43.0,40,0
43.0,41,1
43.0,43,0
43.0,44,0
43.0,49,1
44.0,0,1
44.0,4,0
44.0,5,0
44.0,7,0
44.0,15,1
44.0,18,0
44.0,21,1
44.0,22,1
44.0,23,0
44.0,24,1
44.0,26,1
44.0,29,0
44.0,34,0
44.0,42,1
45.0,1,0
45.0,4,1
45.0,7,0
45.0,10,0
45.0,11,0
45.0,13,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,22,0
45.0,24,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,35,0
45.0,36,0
45.0,37,0
45.0,38,0
45.0,40,1
45.0,41,1
45.0,44,0
45.0,46,1
45.0,49,1
46.0,2,1
46.0,3,1
46.0,4,1
46.0,5,0
46.0,7,0
46.0,9,0
46.0,11,1
46.0,13,1
46.0,16,1
46.0,22,0
46.0,26,1
46.0,28,1
46.0,32,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,43,0
46.0,46,1
46.0,47,0
46.0,48,0
49.0,4,0
49.0,5,1
49.0,9,0
49.0,13,0
49.0,19,0
49.0,20,0
49.0,22,0
49.0,24,0
49.0,25,1
49.0,27,1
49.0,28,1
49.0,32,1
49.0,34,1
49.0,38,1
49.0,45,0
49.0,48,1
52.0,0,0
52.0,1,0
52.0,3,1
52.0,4,1
52.0,6,1
52.0,9,0
52.0,11,0
52.0,13,1
52.0,15,0
52.0,17,1
52.0,18,1
52.0,20,1
52.0,21,0
52.0,26,0
52.0,29,1
52.0,31,1
52.0,33,0
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,46,0
52.0,47,1
57.0,1,1
57.0,11,0
57.0,12,1
57.0,16,0
57.0,23,1
57.0,24,0
57.0,27,0
57.0,28,0
57.0,30,1
57.0,37,0
57.0,39,0
57.0,43,0
57.0,46,1
57.0,49,0
60.0,3,1
60.0,6,0
60.0,8,0
60.0,13,0
60.0,15,0
60.0,16,1
60.0,18,0
60.0,20,1
60.0,24,0
60.0,25,0
60.0,26,0
60.0,27,1
60.0,31,0
60.0,33,0
60.0,35,0
60.0,37,0
60.0,38,1
60.0,40,0
60.0,44,1
61.0,0,1
61.0,6,0
61.0,8,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,17,1
61.0,21,1
61.0,24,0
61.0,31,1
61.0,35,1
61.0,40,0
61.0,41,0
61.0,43,0
61.0,45,1
61.0,46,0
61.0,47,1
62.0,3,0
62.0,6,1
62.0,8,1
62.0,10,1
62.0,12,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,19,1
62.0,21,1
62.0,22,1
62.0,24,1
62.0,25,1
62.0,28,1
62.0,29,0
62.0,34,0
62.0,36,1
62.0,38,1
62.0,40,0
62.0,42,0
62.0,43,1
62.0,46,0
62.0,48,1
64.0,0,0
64.0,1,1
64.0,3,1
64.0,4,1
64.0,6,1
64.0,7,0
64.0,9,0
64.0,10,0
64.0,12,1
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,21,0
64.0,23,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,36,0
64.0,40,0
64.0,43,0
64.0,45,0
64.0,49,0
68.0,3,1
68.0,8,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,15,0
68.0,16,0
68.0,18,1
68.0,20,1
68.0,24,0
68.0,25,0
68.0,28,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,40,0
68.0,47,1
68.0,49,1
70.0,0,0
70.0,1,1
70.0,9,1
70.0,12,1
70.0,16,0
70.0,20,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,34,1
70.0,35,0
70.0,38,0
70.0,41,0
70.0,42,1
70.0,48,1
70.0,49,1
74.0,0,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,11,1
74.0,13,0
74.0,17,0
74.0,19,1
74.0,26,1
74.0,30,1
74.0,31,1
74.0,33,0
74.0,36,0
74.0,38,1
74.0,40,0
74.0,42,0
74.0,44,1
74.0,45,0
76.0,2,0
76.0,6,1
76.0,12,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,21,0
76.0,26,0
76.0,27,1
76.0,28,1
76.0,30,1
76.0,32,0
76.0,35,0
76.0,37,1
76.0,39,0
76.0,41,0
76.0,49,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,0
77.0,10,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,28,0
77.0,31,0
77.0,33,0
77.0,37,1
77.0,38,0
77.0,41,1
77.0,43,0
77.0,45,0
77.0,49,0
81.0,4,0
81.0,5,0
81.0,7,1
81.0,12,0
81.0,19,0
81.0,22,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,43,1
81.0,48,1
81.0,49,1
85.0,3,1
85.0,9,1
85.0,10,0
85.0,12,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,22,0
85.0,23,1
85.0,27,1
85.0,31,0
85.0,36,1
85.0,42,1
85.0,47,1
86.0,5,0
86.0,9,1
86.0,13,0
86.0,19,1
86.0,22,0
86.0,30,1
86.0,31,1
86.0,33,0
86.0,36,0
86.0,39,1
86.0,46,0
90.0,2,1
90.0,8,0
90.0,9,1
90.0,10,1
90.0,12,0
90.0,16,0
90.0,17,0
90.0,20,0
90.0,22,0
90.0,23,1
90.0,27,1
90.0,30,1
90.0,33,1
90.0,35,1
90.0,37,0
90.0,40,1
90.0,41,1
90.0,46,1
90.0,47,0
90.0,49,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,0
91.0,6,0
91.0,8,1
91.0,10,0
91.0,12,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,22,0
91.0,24,0
91.0,29,0
91.0,31,1
91.0,32,0
91.0,33,0
91.0,35,0
91.0,36,1
91.0,38,0
91.0,39,1
91.0,41,0
91.0,43,1
91.0,44,0
91.0,45,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,11,1
93.0,12,0
93.0,16,1
93.0,22,1
93.0,24,1
93.0,25,0
93.0,33,0
93.0,34,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,49,0
94.0,3,1
94.0,4,0
94.0,6,1
94.0,7,1
94.0,8,1
94.0,10,1
94.0,12,1
94.0,21,0
94.0,25,1
94.0,26,0
94.0,30,0
94.0,36,0
94.0,41,1
94.0,42,0
94.0,47,0
96.0,0,1
96.0,1,0
96.0,3,1
96.0,4,1
96.0,6,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,19,1
96.0,20,1
96.0,25,0
96.0,26,1
96.0,33,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,43,0
96.0,45,0
96.0,47,1
96.0,48,0
97.0,2,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,13,1
97.0,18,1
97.0,23,0
97.0,25,0
97.0,27,1
97.0,31,1
97.0,33,1
97.0,35,0
97.0,36,0
97.0,41,0
97.0,42,0
97.0,44,1
97.0,46,0
99.0,3,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,13,0
99.0,18,0
99.0,20,1
99.0,22,0
99.0,23,0
99.0,26,0
99.0,30,0
99.0,34,1
99.0,35,1
99.0,38,1
99.0,40,0
99.0,41,1
99.0,44,1
99.0,48,0
99.0,49,1
101.0,1,1
101.0,6,1
101.0,8,1
101.0,9,1
101.0,11,0
101.0,13,0
101.0,17,0
101.0,18,1
101.0,24,1
101.0,29,1
101.0,30,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,37,0
101.0,39,0
101.0,40,1
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,47,0
101.0,49,0
104.0,0,0
104.0,4,1
104.0,5,1
104.0,7,1
104.0,15,0
104.0,20,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,26,1
104.0,27,1
104.0,33,0
104.0,36,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,7,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,34,0
110.0,36,0
110.0,40,1
110.0,44,0
110.0,45,0
110.0,48,0
110.0,49,1
114.0,0,0
114.0,1,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,10,0
114.0,14,1
114.0,15,0
114.0,17,0
114.0,20,1
114.0,21,1
114.0,24,0
114.0,25,1
114.0,29,1
114.0,32,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,47,1
116.0,1,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,12,1
116.0,13,0
116.0,19,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,29,0
116.0,30,1
116.0,32,0
116.0,36,1
116.0,40,0
116.0,43,1
116.0,46,1
116.0,47,0
116.0,48,0
118.0,1,0
118.0,5,0
118.0,10,1
118.0,12,1
118.0,13,0
118.0,17,0
118.0,18,1
118.0,19,0
118.0,21,0
118.0,23,1
118.0,24,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,30,1
118.0,31,0
118.0,39,0
118.0,45,0
118.0,49,1
119.0,1,0
119.0,5,0
119.0,6,1
119.0,11,0
119.0,12,1
119.0,16,0
119.0,18,0
119.0,25,1
119.0,28,1
119.0,34,0
119.0,36,0
119.0,38,1
119.0,40,1
119.0,43,0
119.0,47,1
119.0,48,1
119.0,49,0
120.0,0,1
120.0,3,0
120.0,8,0
120.0,10,0
120.0,12,1
120.0,14,1
120.0,16,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,26,0
120.0,28,0
120.0,29,1
120.0,33,0
120.0,37,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,48,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,5,1
121.0,12,1
121.0,17,1
121.0,19,0
121.0,21,1
121.0,22,1
121.0,25,1
121.0,27,1
121.0,28,0
121.0,30,0
121.0,31,1
121.0,36,1
121.0,44,1
121.0,47,1
121.0,49,0
127.0,0,1
127.0,1,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,11,0
127.0,12,0
127.0,14,0
127.0,15,0
127.0,17,1
127.0,21,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,33,0
127.0,36,0
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,46,1
127.0,47,0
127.0,48,1
129.0,0,0
129.0,1,1
129.0,5,1
129.0,8,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,20,0
129.0,24,0
129.0,27,1
129.0,28,0
129.0,30,0
129.0,32,0
129.0,35,0
129.0,37,1
129.0,46,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,5,0
130.0,6,0
130.0,9,1
130.0,15,1
130.0,16,0
130.0,18,1
130.0,21,0
130.0,24,0
130.0,29,0
130.0,30,0
130.0,33,0
130.0,42,1
130.0,48,1
132.0,2,1
132.0,3,1
132.0,5,1
132.0,12,1
132.0,16,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,25,1
132.0,30,0
132.0,34,1
132.0,36,1
132.0,40,0
132.0,43,0
132.0,44,1
132.0,45,1
134.0,1,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,8,0
134.0,9,0
134.0,11,1
134.0,12,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,1
134.0,21,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,36,1
134.0,38,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,47,0
134.0,48,0
134.0,49,0
135.0,2,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,14,1
135.0,15,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,23,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,29,0
135.0,32,0
135.0,33,0
135.0,44,0
135.0,47,1
135.0,49,0
137.0,1,0
137.0,9,1
137.0,13,0
137.0,17,1
137.0,23,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,34,0
137.0,35,0
137.0,41,0
137.0,48,0
142.0,3,0
142.0,6,0
142.0,12,0
142.0,14,0
142.0,15,0
142.0,19,0
142.0,21,0
142.0,24,0
142.0,26,1
142.0,36,1
142.0,44,0
142.0,47,0
142.0,49,0
148.0,0,0
148.0,2,0
148.0,5,0
148.0,6,0
148.0,9,1
148.0,13,0
148.0,14,0
148.0,19,0
148.0,25,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,32,1
148.0,35,0
148.0,38,1
148.0,39,1
148.0,47,1
148.0,48,1
149.0,1,1
149.0,6,0
149.0,7,0
149.0,10,1
149.0,15,0
149.0,18,0
149.0,19,1
149.0,21,1
149.0,23,1
149.0,24,1
149.0,26,1
149.0,28,0
149.0,29,0
149.0,32,0
149.0,35,0
149.0,37,1
149.0,41,0
149.0,46,1
149.0,48,0
