worker,task,answer
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,20,0
34.0,23,1
34.0,28,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,1
34.0,37,1
34.0,40,0
34.0,42,1
34.0,46,0
39.0,0,1
39.0,1,0
39.0,4,0
39.0,8,0
39.0,9,0
39.0,10,0
39.0,12,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,1
39.0,23,1
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,1
39.0,34,0
39.0,37,0
39.0,45,1
39.0,48,0
39.0,49,1
40.0,1,1
40.0,4,0
40.0,8,0
40.0,10,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,17,1
40.0,18,0
40.0,20,0
40.0,23,0
40.0,24,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,31,0
40.0,36,0
40.0,38,0
40.0,41,0
40.0,45,1
40.0,47,0
40.0,48,1
40.0,49,0
43.0,0,0
43.0,6,0
43.0,7,0
43.0,12,0
43.0,13,1
43.0,14,0
43.0,16,0
43.0,17,0
43.0,18,0
43.0,19,1
43.0,28,0
43.0,32,0
43.0,34,0
43.0,36,1
43.0,38,1
43.0,43,1
43.0,44,1
43.0,45,0
43.0,47,0
43.0,49,0
46.0,4,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,15,0
46.0,16,1
46.0,23,0
46.0,25,0
46.0,26,0
46.0,28,0
46.0,29,1
46.0,31,1
46.0,33,1
46.0,34,1
46.0,36,0
46.0,39,1
46.0,40,0
46.0,44,1
46.0,47,1
47.0,1,1
47.0,3,0
47.0,4,1
47.0,6,0
47.0,12,0
47.0,17,1
47.0,20,0
47.0,22,0
47.0,24,1
47.0,33,1
47.0,36,0
47.0,40,1
47.0,42,1
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,0
51.0,0,1
51.0,1,1
51.0,5,0
51.0,7,1
51.0,10,1
51.0,11,0
51.0,12,0
51.0,15,0
51.0,16,1
51.0,17,0
51.0,19,1
51.0,20,1
51.0,22,0
51.0,23,1
51.0,24,0
51.0,26,0
51.0,30,1
51.0,34,1
51.0,38,1
51.0,40,1
51.0,41,0
51.0,43,0
51.0,45,0
51.0,49,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,1
52.0,11,1
52.0,14,0
52.0,16,1
52.0,19,1
52.0,22,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,30,1
52.0,31,0
52.0,33,0
52.0,36,0
52.0,39,1
52.0,43,1
52.0,49,0
55.0,2,1
55.0,3,1
55.0,5,0
55.0,6,0
55.0,8,0
55.0,9,1
55.0,14,0
55.0,15,0
55.0,17,0
55.0,19,0
55.0,22,0
55.0,25,0
55.0,26,0
55.0,32,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,41,0
55.0,42,0
55.0,48,1
55.0,49,0
57.0,0,1
57.0,3,1
57.0,4,0
57.0,9,0
57.0,10,1
57.0,12,0
57.0,14,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,1
57.0,25,0
57.0,28,1
57.0,30,1
57.0,32,0
57.0,33,1
57.0,36,0
57.0,38,1
57.0,41,0
57.0,43,1
57.0,46,1
61.0,1,0
61.0,4,1
61.0,5,1
61.0,7,0
61.0,9,1
61.0,18,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,29,1
61.0,32,1
61.0,33,0
61.0,34,0
61.0,37,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,46,1
61.0,47,0
61.0,49,1
66.0,2,1
66.0,4,1
66.0,6,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,19,0
66.0,22,0
66.0,30,0
66.0,33,1
66.0,36,1
66.0,39,1
66.0,43,0
66.0,44,1
66.0,46,0
66.0,49,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,17,0
68.0,21,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,35,0
68.0,39,0
68.0,41,0
68.0,44,0
68.0,49,0
72.0,2,0
72.0,12,0
72.0,14,1
72.0,19,1
72.0,21,1
72.0,24,0
72.0,30,1
72.0,32,1
72.0,33,0
72.0,36,0
72.0,39,1
72.0,40,0
72.0,46,1
73.0,8,1
73.0,13,0
73.0,14,1
73.0,18,0
73.0,19,0
73.0,21,1
73.0,23,1
73.0,25,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,31,1
73.0,32,1
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,41,0
73.0,42,1
73.0,48,0
76.0,0,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,8,1
76.0,13,0
76.0,14,0
76.0,16,0
76.0,21,1
76.0,24,1
76.0,26,1
76.0,27,0
76.0,29,1
76.0,33,1
76.0,34,0
76.0,44,0
76.0,48,1
76.0,49,0
77.0,0,1
77.0,3,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,13,1
77.0,16,1
77.0,17,1
77.0,20,0
77.0,21,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,40,1
77.0,44,1
77.0,45,0
77.0,47,1
77.0,48,0
79.0,3,0
79.0,4,0
79.0,6,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,13,0
79.0,18,0
79.0,20,0
79.0,23,0
79.0,24,0
79.0,27,0
79.0,29,1
79.0,34,0
79.0,40,0
79.0,41,0
79.0,43,1
79.0,47,1
82.0,2,1
82.0,4,1
82.0,5,0
82.0,9,0
82.0,13,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,23,1
82.0,24,1
82.0,26,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,39,1
82.0,41,1
82.0,48,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,5,0
83.0,6,0
83.0,8,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,1
83.0,16,1
83.0,21,1
83.0,23,1
83.0,26,1
83.0,27,1
83.0,31,0
83.0,32,0
83.0,33,1
83.0,37,0
83.0,42,1
83.0,46,0
83.0,48,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,10,1
84.0,11,1
84.0,13,1
84.0,21,0
84.0,26,0
84.0,28,0
84.0,31,0
84.0,36,1
84.0,38,1
84.0,42,0
84.0,48,1
84.0,49,1
86.0,0,1
86.0,3,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,12,0
86.0,14,1
86.0,15,0
86.0,18,0
86.0,19,0
86.0,23,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,36,0
86.0,39,0
86.0,43,1
86.0,46,1
86.0,47,0
87.0,2,0
87.0,4,1
87.0,5,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,15,1
87.0,18,1
87.0,21,1
87.0,25,0
87.0,27,1
87.0,30,1
87.0,35,1
87.0,37,0
87.0,38,1
87.0,43,0
87.0,45,1
87.0,47,0
87.0,48,0
89.0,4,0
89.0,5,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,17,0
89.0,25,0
89.0,32,0
89.0,34,1
89.0,38,0
89.0,44,0
89.0,47,1
92.0,8,1
92.0,13,1
92.0,15,0
92.0,17,1
92.0,19,0
92.0,20,0
92.0,24,1
92.0,25,1
92.0,27,1
92.0,31,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,44,0
92.0,45,1
92.0,47,1
92.0,48,1
92.0,49,1
93.0,3,0
93.0,6,0
93.0,9,0
93.0,13,1
93.0,14,0
93.0,16,1
93.0,20,1
93.0,23,0
93.0,25,1
93.0,27,1
93.0,28,0
93.0,30,1
93.0,33,0
93.0,35,0
93.0,39,1
93.0,41,0
93.0,45,1
93.0,49,1
94.0,3,0
94.0,8,0
94.0,10,1
94.0,11,1
94.0,14,0
94.0,16,1
94.0,19,1
94.0,20,0
94.0,24,1
94.0,25,0
94.0,27,1
94.0,29,0
94.0,31,1
94.0,33,1
94.0,34,0
94.0,37,1
94.0,41,1
94.0,43,0
94.0,45,1
94.0,46,1
95.0,2,0
95.0,4,1
95.0,6,0
95.0,9,0
95.0,11,0
95.0,12,1
95.0,16,0
95.0,19,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,27,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,36,0
95.0,43,1
95.0,47,1
96.0,4,1
96.0,5,1
96.0,7,0
96.0,8,0
96.0,11,0
96.0,13,0
96.0,17,0
96.0,19,0
96.0,21,1
96.0,22,1
96.0,27,1
96.0,28,1
96.0,30,1
96.0,35,1
96.0,38,1
96.0,44,1
96.0,46,0
96.0,48,1
101.0,4,0
101.0,5,1
101.0,13,0
101.0,14,1
101.0,16,0
101.0,18,1
101.0,19,1
101.0,22,1
101.0,29,1
101.0,35,1
101.0,37,1
101.0,41,1
101.0,44,0
101.0,49,1
102.0,1,1
102.0,2,0
102.0,4,0
102.0,5,0
102.0,8,1
102.0,9,0
102.0,12,0
102.0,13,0
102.0,18,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,29,0
102.0,30,0
102.0,32,0
102.0,35,0
102.0,39,0
102.0,40,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,48,1
104.0,3,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,12,1
104.0,13,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,28,0
104.0,30,1
104.0,31,1
104.0,33,0
104.0,37,1
104.0,44,1
113.0,3,0
113.0,4,0
113.0,7,1
113.0,16,1
113.0,17,1
113.0,22,0
113.0,26,1
113.0,30,1
113.0,31,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,38,1
113.0,39,1
113.0,40,0
113.0,44,0
113.0,47,0
113.0,48,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,4,1
116.0,10,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,17,0
116.0,18,0
116.0,21,0
116.0,22,1
116.0,24,1
116.0,25,0
116.0,30,1
116.0,37,1
116.0,40,1
116.0,41,1
116.0,47,0
116.0,49,1
122.0,0,1
122.0,5,0
122.0,6,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,19,1
122.0,20,1
122.0,25,0
122.0,26,1
122.0,30,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,38,0
122.0,39,1
122.0,45,0
122.0,48,1
123.0,0,0
123.0,1,0
123.0,4,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,15,1
123.0,16,0
123.0,21,0
123.0,23,1
123.0,25,1
123.0,28,1
123.0,31,0
123.0,34,1
123.0,37,0
123.0,38,1
123.0,42,0
123.0,43,1
123.0,44,0
123.0,48,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,11,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,18,0
125.0,23,1
125.0,26,0
125.0,28,1
125.0,31,1
125.0,32,0
125.0,35,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,44,1
125.0,46,0
125.0,47,0
125.0,49,1
127.0,2,1
127.0,4,0
127.0,8,0
127.0,11,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,19,1
127.0,25,1
127.0,26,1
127.0,29,0
127.0,30,0
127.0,32,0
127.0,35,1
127.0,36,1
127.0,39,0
127.0,42,0
127.0,43,0
127.0,47,1
130.0,0,0
130.0,1,1
130.0,3,1
130.0,6,0
130.0,7,0
130.0,9,1
130.0,14,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,23,0
130.0,26,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,35,1
130.0,36,0
130.0,41,0
130.0,42,0
130.0,46,0
130.0,47,1
130.0,48,0
134.0,9,1
134.0,12,1
134.0,14,1
134.0,19,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,27,0
134.0,32,0
134.0,35,0
134.0,36,0
134.0,39,1
134.0,41,1
134.0,42,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,1
135.0,2,1
135.0,3,0
135.0,5,0
135.0,9,0
135.0,10,1
135.0,14,1
135.0,19,0
135.0,26,1
135.0,27,1
135.0,30,1
135.0,36,0
135.0,45,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,6,0
138.0,7,0
138.0,14,0
138.0,23,0
138.0,25,1
138.0,29,1
138.0,39,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,48,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,23,0
145.0,26,0
145.0,28,0
145.0,29,0
145.0,31,0
145.0,32,1
145.0,34,0
145.0,37,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,1
146.0,1,1
146.0,3,1
146.0,6,1
146.0,10,1
146.0,11,1
146.0,15,1
146.0,16,1
146.0,18,1
146.0,22,0
146.0,23,0
146.0,26,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,0
146.0,37,0
146.0,38,1
146.0,39,1
146.0,46,1
146.0,48,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,1
147.0,12,1
147.0,13,1
147.0,16,0
147.0,18,0
147.0,21,0
147.0,23,1
147.0,25,1
147.0,29,0
147.0,30,1
147.0,33,0
147.0,35,0
147.0,40,0
147.0,44,0
147.0,48,1
148.0,1,1
148.0,2,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,11,1
148.0,15,1
148.0,18,0
148.0,20,1
148.0,25,0
148.0,26,1
148.0,28,1
148.0,29,1
148.0,32,1
148.0,34,0
148.0,36,0
148.0,38,0
148.0,41,0
148.0,42,0
148.0,44,0
148.0,46,0
148.0,48,0
148.0,49,0
149.0,0,1
149.0,2,0
149.0,8,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,15,0
149.0,16,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,28,1
149.0,29,0
149.0,34,0
149.0,35,1
149.0,40,1
149.0,47,0
149.0,48,0
