worker,task,answer
50.0,4,1
50.0,10,1
50.0,11,1
50.0,16,0
50.0,19,0
50.0,22,1
50.0,30,1
50.0,31,0
50.0,35,0
50.0,38,0
50.0,41,0
50.0,42,1
50.0,44,0
50.0,48,1
51.0,1,0
51.0,3,1
51.0,4,1
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,11,1
51.0,15,0
51.0,19,0
51.0,25,0
51.0,29,1
51.0,32,0
51.0,34,0
51.0,36,1
51.0,38,0
51.0,39,0
51.0,43,0
51.0,44,0
51.0,46,0
52.0,0,1
52.0,1,0
52.0,3,1
52.0,5,0
52.0,6,0
52.0,7,1
52.0,9,0
52.0,11,1
52.0,12,0
52.0,14,1
52.0,17,0
52.0,20,0
52.0,21,0
52.0,27,1
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,37,1
52.0,40,1
52.0,43,0
52.0,44,1
52.0,46,1
53.0,0,0
53.0,1,0
53.0,3,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,18,1
53.0,20,1
53.0,24,1
53.0,26,0
53.0,27,0
53.0,32,0
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,1
53.0,45,0
56.0,3,0
56.0,4,1
56.0,6,1
56.0,8,1
56.0,9,0
56.0,12,1
56.0,13,0
56.0,16,1
56.0,20,1
56.0,21,0
56.0,24,1
56.0,27,1
56.0,29,1
56.0,32,0
56.0,33,1
56.0,34,0
56.0,38,0
56.0,39,0
56.0,41,1
56.0,42,0
56.0,47,1
56.0,48,0
57.0,8,1
57.0,11,1
57.0,13,0
57.0,15,0
57.0,16,1
57.0,19,0
57.0,21,1
57.0,25,0
57.0,27,0
57.0,31,0
57.0,33,0
57.0,34,1
57.0,35,0
57.0,38,1
57.0,45,0
57.0,48,1
57.0,49,0
58.0,0,1
58.0,3,0
58.0,8,0
58.0,15,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,30,1
58.0,32,1
58.0,34,0
58.0,36,1
58.0,39,1
58.0,41,0
58.0,46,0
60.0,0,1
60.0,2,1
60.0,9,0
60.0,10,0
60.0,15,1
60.0,16,1
60.0,17,1
60.0,22,1
60.0,24,0
60.0,26,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,35,0
60.0,37,0
60.0,39,1
60.0,41,0
60.0,45,1
60.0,46,1
60.0,48,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,7,0
63.0,9,0
63.0,12,0
63.0,13,0
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,0
63.0,27,1
63.0,34,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,43,1
63.0,46,1
63.0,49,0
65.0,2,1
65.0,5,1
65.0,7,1
65.0,8,1
65.0,9,1
65.0,10,0
65.0,12,0
65.0,14,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,23,0
65.0,24,1
65.0,25,0
65.0,29,0
65.0,36,1
65.0,44,0
65.0,47,0
66.0,0,0
66.0,3,0
66.0,4,0
66.0,7,0
66.0,8,1
66.0,12,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,23,1
66.0,24,1
66.0,28,1
66.0,30,1
66.0,31,0
66.0,33,0
66.0,35,0
66.0,36,1
66.0,38,1
66.0,39,0
66.0,41,1
66.0,44,0
66.0,45,1
66.0,47,0
66.0,49,1
69.0,2,1
69.0,3,0
69.0,7,0
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,15,0
69.0,16,1
69.0,18,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,28,1
69.0,31,1
69.0,34,0
69.0,35,0
69.0,37,0
69.0,39,1
69.0,41,1
69.0,42,1
69.0,45,1
69.0,46,1
69.0,48,1
69.0,49,0
70.0,0,1
70.0,2,1
70.0,4,1
70.0,9,1
70.0,17,0
70.0,19,0
70.0,20,1
70.0,23,1
70.0,25,0
70.0,27,0
70.0,31,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,40,0
70.0,45,1
70.0,48,1
77.0,0,0
77.0,3,1
77.0,5,0
77.0,6,0
77.0,8,1
77.0,12,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,20,0
77.0,21,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,28,0
77.0,29,1
77.0,36,0
77.0,37,0
77.0,39,1
77.0,40,0
77.0,43,0
77.0,45,1
77.0,46,1
77.0,48,1
79.0,0,1
79.0,2,1
79.0,5,0
79.0,10,0
79.0,11,1
79.0,13,1
79.0,15,1
79.0,16,1
79.0,19,0
79.0,20,0
79.0,22,0
79.0,23,0
79.0,27,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,35,0
79.0,36,0
79.0,41,0
79.0,43,0
79.0,44,1
79.0,48,1
79.0,49,0
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,7,1
80.0,8,0
80.0,12,1
80.0,14,0
80.0,17,0
80.0,19,0
80.0,20,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,28,1
80.0,30,1
80.0,33,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,40,0
80.0,42,1
80.0,48,0
83.0,3,1
83.0,4,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,16,1
83.0,17,0
83.0,27,0
83.0,28,1
83.0,32,0
83.0,34,1
83.0,37,0
83.0,40,1
83.0,42,0
83.0,43,1
83.0,49,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,8,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,18,0
85.0,20,0
85.0,25,0
85.0,27,0
85.0,28,1
85.0,31,1
85.0,32,1
85.0,36,1
85.0,37,0
85.0,41,1
85.0,45,1
85.0,46,0
85.0,49,0
86.0,0,0
86.0,6,0
86.0,10,0
86.0,13,0
86.0,22,0
86.0,23,1
86.0,25,0
86.0,26,1
86.0,28,0
86.0,34,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,43,0
86.0,44,1
86.0,46,0
86.0,49,0
94.0,0,1
94.0,4,0
94.0,5,1
94.0,7,1
94.0,8,0
94.0,11,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,17,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,23,0
94.0,24,1
94.0,26,0
94.0,30,1
94.0,31,0
94.0,32,1
94.0,34,1
94.0,39,0
94.0,40,0
94.0,42,0
94.0,43,1
94.0,47,1
95.0,2,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,9,1
95.0,12,0
95.0,15,0
95.0,18,0
95.0,19,1
95.0,21,1
95.0,25,1
95.0,26,1
95.0,30,1
95.0,31,1
95.0,33,0
95.0,37,0
95.0,38,1
95.0,42,0
95.0,45,0
95.0,48,1
95.0,49,1
98.0,1,1
98.0,6,0
98.0,11,1
98.0,13,1
98.0,15,1
98.0,24,1
98.0,26,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,37,0
98.0,39,0
98.0,42,1
98.0,44,0
98.0,46,1
98.0,47,0
98.0,48,0
99.0,4,1
99.0,7,0
99.0,10,0
99.0,12,1
99.0,14,0
99.0,16,0
99.0,20,1
99.0,21,0
99.0,24,0
99.0,26,1
99.0,29,0
99.0,35,1
99.0,37,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,1
103.0,1,1
103.0,2,0
103.0,4,1
103.0,8,1
103.0,9,0
103.0,12,0
103.0,16,0
103.0,18,0
103.0,21,0
103.0,22,0
103.0,24,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,38,1
103.0,39,1
103.0,46,1
103.0,47,1
105.0,1,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,10,1
105.0,11,1
105.0,17,0
105.0,18,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,28,1
105.0,30,0
105.0,31,0
105.0,33,1
105.0,36,0
105.0,39,0
105.0,40,1
105.0,43,1
105.0,46,1
105.0,49,0
110.0,0,0
110.0,4,1
110.0,8,1
110.0,10,0
110.0,11,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,21,0
110.0,24,1
110.0,29,1
110.0,34,1
110.0,48,0
111.0,0,1
111.0,3,0
111.0,6,0
111.0,8,1
111.0,11,1
111.0,12,1
111.0,15,0
111.0,16,1
111.0,18,1
111.0,23,1
111.0,25,1
111.0,26,0
111.0,29,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,36,1
111.0,38,1
111.0,39,1
111.0,41,0
111.0,43,0
111.0,44,1
111.0,48,0
111.0,49,0
120.0,1,1
120.0,5,0
120.0,7,1
120.0,9,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,16,1
120.0,17,0
120.0,21,1
120.0,23,1
120.0,26,1
120.0,30,1
120.0,31,0
120.0,33,1
120.0,38,1
120.0,39,0
120.0,41,1
120.0,44,0
120.0,46,0
120.0,47,0
120.0,48,0
122.0,1,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,8,0
122.0,14,0
122.0,17,1
122.0,21,0
122.0,27,1
122.0,28,0
122.0,31,1
122.0,33,1
122.0,35,1
122.0,36,1
122.0,39,1
122.0,45,1
122.0,46,0
122.0,49,0
123.0,1,1
123.0,3,0
123.0,7,0
123.0,11,1
123.0,15,0
123.0,25,0
123.0,26,0
123.0,28,1
123.0,34,0
123.0,38,1
123.0,42,1
123.0,44,1
126.0,0,1
126.0,2,1
126.0,4,0
126.0,7,1
126.0,9,1
126.0,10,0
126.0,15,1
126.0,16,0
126.0,19,0
126.0,21,1
126.0,22,1
126.0,25,0
126.0,27,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,33,0
126.0,35,1
126.0,40,0
126.0,42,1
126.0,43,1
126.0,46,1
126.0,48,1
126.0,49,1
127.0,2,0
127.0,6,0
127.0,9,1
127.0,11,0
127.0,12,1
127.0,14,0
127.0,16,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,0
127.0,28,1
127.0,32,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,43,1
127.0,45,1
127.0,47,0
127.0,48,1
128.0,6,1
128.0,9,0
128.0,10,0
128.0,13,1
128.0,20,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,31,1
128.0,34,0
128.0,35,0
128.0,37,0
128.0,40,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,48,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,8,1
130.0,10,1
130.0,12,0
130.0,14,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,21,1
130.0,24,1
130.0,25,1
130.0,29,1
130.0,31,0
130.0,37,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,49,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,10,0
131.0,12,0
131.0,16,1
131.0,19,1
131.0,22,1
131.0,25,1
131.0,26,1
131.0,32,1
131.0,33,0
131.0,36,1
131.0,37,0
131.0,38,0
131.0,42,1
131.0,45,0
131.0,48,1
131.0,49,0
132.0,1,0
132.0,2,1
132.0,4,1
132.0,5,0
132.0,7,0
132.0,9,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,18,1
132.0,23,0
132.0,24,1
132.0,28,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,38,0
132.0,39,0
132.0,42,1
132.0,44,0
132.0,46,1
132.0,47,0
132.0,48,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,5,0
145.0,6,0
145.0,8,0
145.0,12,0
145.0,14,0
145.0,16,1
145.0,17,0
145.0,19,0
145.0,24,1
145.0,28,1
145.0,29,1
145.0,31,1
145.0,33,0
145.0,38,1
145.0,39,0
145.0,41,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,48,0
147.0,1,0
147.0,5,1
147.0,7,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,19,0
147.0,21,1
147.0,25,0
147.0,27,0
147.0,28,1
147.0,32,0
147.0,34,1
147.0,38,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,47,1
