worker,task,answer
56.0,6,0
56.0,8,1
56.0,10,1
56.0,14,1
56.0,16,1
56.0,17,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,23,0
56.0,24,1
56.0,30,1
56.0,32,0
56.0,33,1
56.0,35,0
56.0,36,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,1
56.0,49,0
58.0,0,0
58.0,2,0
58.0,7,0
58.0,10,1
58.0,13,0
58.0,21,1
58.0,24,1
58.0,26,0
58.0,28,1
58.0,30,0
58.0,31,1
58.0,32,0
58.0,33,0
58.0,37,0
58.0,39,0
58.0,40,0
60.0,1,1
60.0,5,1
60.0,6,0
60.0,11,0
60.0,12,1
60.0,15,0
60.0,16,1
60.0,21,1
60.0,22,0
60.0,31,0
60.0,34,1
60.0,35,0
60.0,42,1
60.0,45,0
60.0,46,0
60.0,47,1
61.0,3,1
61.0,7,0
61.0,8,0
61.0,11,0
61.0,16,0
61.0,17,0
61.0,21,0
61.0,22,1
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,29,1
61.0,33,0
61.0,34,0
61.0,36,0
61.0,39,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,45,0
61.0,48,1
61.0,49,1
62.0,0,0
62.0,3,0
62.0,7,0
62.0,10,1
62.0,17,0
62.0,19,0
62.0,21,1
62.0,25,0
62.0,26,0
62.0,28,0
62.0,30,0
62.0,32,1
62.0,35,0
62.0,36,1
62.0,40,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,49,0
63.0,5,1
63.0,6,1
63.0,8,1
63.0,10,0
63.0,12,1
63.0,13,1
63.0,17,0
63.0,19,0
63.0,20,1
63.0,22,0
63.0,23,1
63.0,24,1
63.0,26,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,40,0
63.0,44,1
63.0,45,0
63.0,46,1
63.0,48,0
64.0,1,1
64.0,12,0
64.0,15,1
64.0,19,1
64.0,21,1
64.0,23,0
64.0,24,1
64.0,26,0
64.0,28,0
64.0,30,0
64.0,31,0
64.0,33,1
64.0,37,1
64.0,41,0
64.0,43,0
64.0,47,1
64.0,48,1
69.0,1,1
69.0,2,0
69.0,4,1
69.0,6,1
69.0,7,1
69.0,12,0
69.0,16,1
69.0,17,0
69.0,19,1
69.0,21,0
69.0,22,1
69.0,29,1
69.0,31,0
69.0,33,1
69.0,34,0
69.0,37,0
69.0,38,1
69.0,41,1
69.0,44,1
69.0,45,0
69.0,49,0
70.0,0,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,12,0
70.0,17,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,27,0
70.0,28,1
70.0,30,0
70.0,35,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,43,0
70.0,45,0
70.0,48,0
70.0,49,1
71.0,0,0
71.0,3,0
71.0,6,1
71.0,12,1
71.0,14,1
71.0,19,1
71.0,24,1
71.0,26,0
71.0,27,1
71.0,28,1
71.0,36,1
71.0,37,0
71.0,39,0
71.0,42,0
71.0,43,1
71.0,45,0
71.0,46,1
71.0,48,0
74.0,0,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,11,1
74.0,14,1
74.0,19,1
74.0,20,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,39,1
74.0,44,1
74.0,45,1
74.0,47,1
75.0,1,0
75.0,8,1
75.0,13,0
75.0,14,1
75.0,21,1
75.0,22,1
75.0,24,1
75.0,25,0
75.0,32,0
75.0,36,0
75.0,39,1
75.0,40,1
75.0,42,1
75.0,46,0
77.0,0,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,11,1
77.0,13,0
77.0,17,0
77.0,20,1
77.0,24,1
77.0,27,0
77.0,29,0
77.0,37,0
77.0,42,1
77.0,47,1
77.0,48,1
78.0,7,1
78.0,9,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,18,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,1
78.0,25,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,40,1
78.0,41,1
78.0,43,1
78.0,44,0
78.0,46,1
79.0,0,0
79.0,2,1
79.0,5,0
79.0,6,0
79.0,11,1
79.0,12,1
79.0,16,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,37,1
79.0,38,0
79.0,42,1
79.0,48,1
79.0,49,0
85.0,3,0
85.0,5,1
85.0,8,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,15,0
85.0,17,0
85.0,18,0
85.0,20,1
85.0,21,0
85.0,23,1
85.0,25,0
85.0,26,1
85.0,29,1
85.0,30,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,47,1
85.0,48,1
85.0,49,1
89.0,3,1
89.0,4,1
89.0,6,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,14,0
89.0,17,0
89.0,18,0
89.0,20,1
89.0,22,1
89.0,25,0
89.0,26,1
89.0,37,1
89.0,38,1
89.0,39,0
89.0,42,0
89.0,44,1
89.0,46,1
89.0,47,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,5,1
96.0,7,0
96.0,8,1
96.0,17,1
96.0,18,0
96.0,20,1
96.0,22,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,36,1
96.0,39,1
96.0,41,0
96.0,47,1
96.0,49,1
97.0,1,0
97.0,2,0
97.0,6,0
97.0,11,0
97.0,13,1
97.0,19,0
97.0,26,0
97.0,29,0
97.0,31,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,0
101.0,1,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,11,1
101.0,22,0
101.0,23,1
101.0,26,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,35,1
101.0,39,0
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,47,0
102.0,1,1
102.0,2,0
102.0,8,1
102.0,12,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,19,1
102.0,22,0
102.0,27,0
102.0,30,0
102.0,37,1
102.0,39,0
102.0,41,0
102.0,46,0
102.0,47,1
102.0,49,0
105.0,3,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,15,0
105.0,18,0
105.0,19,1
105.0,21,0
105.0,22,1
105.0,28,1
105.0,30,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,46,0
105.0,48,1
107.0,1,0
107.0,7,0
107.0,10,0
107.0,12,0
107.0,14,0
107.0,20,1
107.0,22,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,28,0
107.0,30,0
107.0,31,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,39,0
107.0,40,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,0
107.0,49,0
109.0,0,0
109.0,5,1
109.0,6,1
109.0,10,1
109.0,13,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,29,1
109.0,31,1
109.0,35,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,45,1
109.0,46,0
113.0,2,0
113.0,5,1
113.0,9,1
113.0,10,1
113.0,12,0
113.0,13,1
113.0,18,1
113.0,19,0
113.0,23,0
113.0,25,0
113.0,30,0
113.0,33,0
113.0,37,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,46,1
113.0,47,1
113.0,49,1
114.0,4,0
114.0,5,0
114.0,12,0
114.0,13,0
114.0,16,1
114.0,18,1
114.0,21,1
114.0,24,1
114.0,26,0
114.0,27,1
114.0,29,1
114.0,30,0
114.0,34,0
114.0,37,1
114.0,40,1
114.0,44,0
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,0
117.0,2,1
117.0,6,1
117.0,7,1
117.0,11,0
117.0,13,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,24,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,0
117.0,34,0
117.0,35,0
117.0,37,0
117.0,39,1
117.0,40,1
117.0,42,1
117.0,46,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,13,1
119.0,14,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,22,1
119.0,25,1
119.0,27,0
119.0,29,1
119.0,31,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,45,1
119.0,49,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,24,1
123.0,37,1
123.0,39,1
123.0,40,0
123.0,45,0
123.0,46,1
123.0,47,0
124.0,0,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,11,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,35,0
124.0,36,1
124.0,39,1
124.0,40,0
124.0,42,0
124.0,44,1
125.0,0,0
125.0,2,0
125.0,4,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,14,0
125.0,15,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,26,1
125.0,27,1
125.0,32,0
125.0,33,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,45,1
125.0,46,0
135.0,0,0
135.0,1,0
135.0,5,1
135.0,8,1
135.0,9,1
135.0,11,1
135.0,13,0
135.0,16,0
135.0,17,0
135.0,19,1
135.0,23,1
135.0,27,1
135.0,29,1
135.0,30,0
135.0,34,1
135.0,44,1
135.0,47,1
135.0,48,1
140.0,2,0
140.0,5,1
140.0,6,1
140.0,9,1
140.0,14,1
140.0,16,1
140.0,17,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,24,1
140.0,25,0
140.0,27,1
140.0,30,0
140.0,31,1
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,45,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,12,0
141.0,13,1
141.0,18,1
141.0,21,0
141.0,25,0
141.0,27,1
141.0,28,1
141.0,30,0
141.0,33,1
141.0,35,0
141.0,37,1
141.0,42,1
141.0,44,0
141.0,47,1
142.0,1,1
142.0,5,0
142.0,6,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,18,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,37,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,45,0
148.0,1,0
148.0,3,1
148.0,7,0
148.0,8,1
148.0,10,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,22,1
148.0,23,1
148.0,29,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,38,0
148.0,40,1
148.0,43,1
148.0,44,0
148.0,47,0
149.0,0,1
149.0,2,0
149.0,4,1
149.0,6,1
149.0,11,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,20,0
149.0,21,1
149.0,23,1
149.0,25,1
149.0,26,0
149.0,29,1
149.0,34,0
149.0,36,0
149.0,37,0
149.0,42,1
149.0,43,0
149.0,45,0
149.0,48,1
149.0,49,1
