worker,task,answer
93.0,14,1
93.0,15,1
93.0,16,1
93.0,19,1
93.0,20,1
93.0,25,1
93.0,28,0
93.0,29,1
93.0,30,1
93.0,33,0
93.0,34,0
93.0,37,1
93.0,38,0
93.0,42,1
93.0,44,0
93.0,47,0
95.0,1,1
95.0,2,1
95.0,4,1
95.0,6,0
95.0,10,1
95.0,15,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,28,0
95.0,32,1
95.0,35,0
95.0,37,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,44,1
95.0,49,1
103.0,0,1
103.0,1,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,12,1
103.0,13,0
103.0,20,0
103.0,21,1
103.0,25,0
103.0,26,0
103.0,31,0
103.0,34,1
103.0,40,1
103.0,41,1
103.0,43,1
103.0,45,0
103.0,48,0
103.0,49,1
107.0,1,1
107.0,2,1
107.0,5,0
107.0,10,0
107.0,13,0
107.0,14,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,25,0
107.0,26,0
107.0,31,1
107.0,33,1
107.0,34,0
107.0,36,1
107.0,39,1
107.0,40,0
107.0,43,0
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,1
109.0,3,1
109.0,4,1
109.0,9,0
109.0,10,0
109.0,16,0
109.0,17,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,27,0
109.0,31,0
109.0,36,1
109.0,43,0
114.0,1,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,18,0
114.0,21,0
114.0,22,0
114.0,25,0
114.0,26,1
114.0,28,1
114.0,29,0
114.0,31,1
114.0,34,0
114.0,38,1
114.0,41,0
114.0,44,1
114.0,45,0
114.0,48,0
117.0,0,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,12,1
117.0,13,0
117.0,16,1
117.0,18,1
117.0,20,1
117.0,22,0
117.0,29,0
117.0,31,1
117.0,35,0
117.0,36,1
117.0,38,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,0
120.0,4,0
120.0,6,1
120.0,21,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,34,1
120.0,36,0
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,1
126.0,0,1
126.0,5,0
126.0,7,0
126.0,8,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,27,1
126.0,29,0
126.0,30,1
126.0,34,0
126.0,35,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,49,1
129.0,3,1
129.0,5,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,16,1
129.0,20,0
129.0,23,0
129.0,24,0
129.0,26,0
129.0,27,0
129.0,29,0
129.0,32,0
129.0,34,1
129.0,39,0
129.0,40,0
129.0,45,0
129.0,47,1
130.0,0,0
130.0,2,1
130.0,3,1
130.0,5,0
130.0,6,0
130.0,10,1
130.0,11,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,0
130.0,23,0
130.0,32,0
130.0,35,0
130.0,38,1
130.0,41,1
130.0,42,0
130.0,44,1
138.0,4,1
138.0,6,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,16,0
138.0,17,0
138.0,20,0
138.0,25,0
138.0,27,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,39,1
138.0,40,0
138.0,42,0
138.0,43,1
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,0
139.0,1,0
139.0,3,1
139.0,4,0
139.0,9,1
139.0,10,0
139.0,12,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,22,0
139.0,26,0
139.0,28,1
139.0,29,1
139.0,30,0
139.0,32,1
139.0,36,0
139.0,41,0
139.0,44,0
139.0,49,0
141.0,0,0
141.0,1,0
141.0,4,1
141.0,5,1
141.0,8,1
141.0,11,1
141.0,12,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,19,0
141.0,22,0
141.0,26,1
141.0,28,1
141.0,32,0
141.0,34,0
141.0,35,0
141.0,43,1
141.0,45,0
141.0,47,1
141.0,49,0
145.0,2,0
145.0,4,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,26,1
145.0,32,1
145.0,34,0
145.0,37,0
145.0,38,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
146.0,0,1
146.0,1,1
146.0,3,1
146.0,4,1
146.0,6,1
146.0,11,0
146.0,18,0
146.0,21,0
146.0,28,1
146.0,30,1
146.0,31,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,38,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,45,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,16,1
147.0,18,1
147.0,22,1
147.0,24,1
147.0,26,0
147.0,27,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,35,0
147.0,36,1
147.0,38,1
147.0,42,1
147.0,43,0
147.0,49,1
