worker,task,answer
35.0,46,1
35.0,47,0
35.0,48,0
35.0,49,0
36.0,0,1
36.0,1,0
36.0,3,0
36.0,4,1
36.0,6,1
36.0,7,1
36.0,10,1
36.0,11,0
36.0,13,1
36.0,15,0
36.0,17,1
36.0,19,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,26,0
36.0,27,1
36.0,29,1
36.0,32,1
36.0,35,0
36.0,36,0
36.0,40,1
36.0,42,1
36.0,46,1
36.0,47,1
36.0,48,0
37.0,0,0
37.0,1,1
37.0,3,0
37.0,5,0
37.0,11,0
37.0,12,0
37.0,13,1
37.0,15,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,28,0
37.0,30,0
37.0,33,0
37.0,35,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,41,1
37.0,42,1
37.0,43,0
37.0,45,0
37.0,46,1
37.0,47,0
37.0,49,1
38.0,0,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,6,0
38.0,7,0
38.0,9,1
38.0,10,1
38.0,16,0
38.0,17,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,0
38.0,29,1
38.0,31,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,0
38.0,44,0
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,8,1
46.0,9,0
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,17,1
46.0,18,1
46.0,19,1
46.0,23,0
46.0,24,1
46.0,27,0
46.0,29,1
46.0,30,1
46.0,32,1
46.0,35,1
46.0,36,0
46.0,38,1
46.0,39,1
46.0,41,1
46.0,42,0
46.0,44,0
46.0,46,1
46.0,49,1
49.0,0,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,8,0
49.0,12,1
49.0,13,0
49.0,15,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,25,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,39,1
49.0,41,0
49.0,45,0
49.0,46,0
49.0,48,0
51.0,0,0
51.0,2,1
51.0,4,0
51.0,6,1
51.0,7,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,39,1
51.0,43,0
51.0,44,0
51.0,46,1
51.0,48,1
53.0,2,1
53.0,4,1
53.0,5,1
53.0,7,1
53.0,9,0
53.0,12,0
53.0,13,1
53.0,15,0
53.0,17,1
53.0,19,1
53.0,22,0
53.0,23,1
53.0,25,1
53.0,27,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,36,0
53.0,37,0
53.0,41,0
53.0,44,1
53.0,45,1
53.0,46,1
53.0,48,1
53.0,49,0
56.0,0,1
56.0,1,0
56.0,2,0
56.0,5,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,20,1
56.0,21,0
56.0,22,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,1
56.0,42,1
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,0
57.0,0,1
57.0,1,1
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,9,1
57.0,13,1
57.0,14,1
57.0,17,1
57.0,21,0
57.0,22,1
57.0,23,1
57.0,30,0
57.0,31,0
57.0,34,0
57.0,36,1
57.0,40,1
57.0,41,1
57.0,43,1
57.0,45,0
57.0,48,0
57.0,49,1
63.0,0,0
63.0,3,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,24,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,31,1
63.0,33,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,43,1
63.0,46,1
63.0,49,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,4,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,11,1
69.0,13,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,20,0
69.0,22,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,28,0
69.0,30,1
69.0,37,1
69.0,38,0
69.0,40,1
69.0,45,1
69.0,46,1
69.0,48,1
69.0,49,0
72.0,0,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,7,1
72.0,9,0
72.0,11,0
72.0,13,1
72.0,14,0
72.0,16,1
72.0,18,1
72.0,21,0
72.0,22,0
72.0,27,1
72.0,28,0
72.0,29,1
72.0,31,1
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,42,0
72.0,44,1
72.0,45,0
72.0,47,1
72.0,48,0
73.0,2,1
73.0,3,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,9,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,23,1
73.0,26,0
73.0,27,1
73.0,30,1
73.0,31,0
73.0,32,1
73.0,35,0
73.0,37,1
73.0,38,0
73.0,39,1
73.0,42,0
73.0,44,1
73.0,45,1
73.0,46,1
73.0,48,0
76.0,0,0
76.0,1,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,17,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,31,1
76.0,32,1
76.0,33,1
76.0,35,0
76.0,36,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,48,0
77.0,0,0
77.0,1,0
77.0,3,0
77.0,5,0
77.0,7,0
77.0,8,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,15,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,22,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,30,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,38,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,47,0
77.0,48,1
77.0,49,0
78.0,6,1
78.0,10,0
78.0,12,1
78.0,13,1
78.0,16,1
78.0,17,0
78.0,19,1
78.0,20,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,30,1
78.0,31,0
78.0,36,1
78.0,38,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,0
78.0,49,0
79.0,1,0
79.0,3,0
79.0,5,0
79.0,7,1
79.0,8,0
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,16,1
79.0,18,0
79.0,19,0
79.0,22,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,27,1
79.0,28,0
79.0,30,0
79.0,31,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,0
79.0,44,1
79.0,48,1
81.0,1,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,22,0
81.0,25,1
81.0,29,1
81.0,30,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,37,1
81.0,39,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,47,1
81.0,48,0
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,0
84.0,6,0
84.0,7,1
84.0,8,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,27,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,38,0
84.0,41,0
84.0,43,1
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,0
85.0,7,0
85.0,8,0
85.0,10,1
85.0,13,1
85.0,17,1
85.0,19,1
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,34,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,41,1
85.0,43,0
85.0,45,1
85.0,46,0
85.0,47,1
85.0,49,0
87.0,0,1
87.0,2,1
87.0,5,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,11,1
87.0,13,1
87.0,18,0
87.0,19,1
87.0,21,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,27,1
87.0,28,1
87.0,30,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,41,0
87.0,44,1
87.0,46,0
87.0,47,1
87.0,49,0
91.0,1,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,12,0
91.0,13,1
91.0,16,0
91.0,18,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,26,0
91.0,27,1
91.0,33,0
91.0,34,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,0
91.0,45,1
91.0,48,0
91.0,49,1
92.0,1,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,18,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,31,0
92.0,32,1
92.0,34,0
92.0,37,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,42,1
92.0,47,0
92.0,49,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,7,1
93.0,9,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,19,1
93.0,21,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,31,0
93.0,35,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,44,0
93.0,45,1
93.0,47,0
93.0,48,0
93.0,49,1
94.0,0,0
94.0,2,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,8,0
94.0,9,0
94.0,12,0
94.0,13,1
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,22,1
94.0,23,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,31,0
94.0,33,0
94.0,35,1
94.0,36,1
94.0,38,0
94.0,41,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,48,1
97.0,1,1
97.0,5,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,19,1
97.0,20,1
97.0,22,1
97.0,27,1
97.0,28,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,42,1
97.0,44,1
97.0,45,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,8,0
101.0,9,0
101.0,11,0
101.0,14,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,23,0
101.0,24,1
101.0,27,0
101.0,28,0
101.0,30,0
101.0,31,1
101.0,34,0
101.0,36,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,43,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,11,0
103.0,14,0
103.0,15,0
103.0,17,0
103.0,18,1
103.0,20,0
103.0,21,0
103.0,22,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,32,1
103.0,33,1
103.0,35,1
103.0,36,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,4,0
106.0,7,0
106.0,9,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,21,1
106.0,22,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,35,0
106.0,39,0
106.0,40,1
106.0,42,0
106.0,43,0
106.0,45,1
106.0,46,0
106.0,48,1
109.0,0,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,8,1
109.0,9,0
109.0,11,0
109.0,14,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,28,0
109.0,29,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,36,1
109.0,38,0
109.0,41,1
109.0,42,1
109.0,45,0
109.0,46,1
111.0,0,0
111.0,1,0
111.0,2,0
111.0,3,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,25,1
111.0,26,1
111.0,29,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,0
111.0,39,0
111.0,40,0
111.0,43,1
111.0,46,0
111.0,48,0
111.0,49,0
112.0,0,1
112.0,4,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,10,1
112.0,11,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,21,0
112.0,23,1
112.0,24,0
112.0,26,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,49,1
113.0,0,1
113.0,1,0
113.0,4,1
113.0,8,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,16,1
113.0,17,1
113.0,20,1
113.0,21,0
113.0,24,0
113.0,26,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,34,0
113.0,35,1
113.0,38,1
113.0,42,0
113.0,46,1
113.0,49,1
114.0,1,1
114.0,3,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,13,0
114.0,15,0
114.0,17,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,32,1
114.0,33,0
114.0,35,0
114.0,37,1
114.0,38,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,47,0
114.0,48,0
114.0,49,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,18,1
121.0,20,1
121.0,21,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,39,0
121.0,40,0
121.0,42,0
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,1
124.0,0,1
124.0,1,0
124.0,2,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,14,1
124.0,15,0
124.0,18,0
124.0,19,0
124.0,21,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,41,1
124.0,42,0
124.0,43,1
124.0,45,1
124.0,47,1
125.0,0,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,10,0
125.0,13,1
125.0,16,1
125.0,17,0
125.0,18,0
125.0,21,0
125.0,24,1
125.0,27,0
125.0,29,1
125.0,31,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,40,0
125.0,41,1
125.0,42,1
125.0,44,0
125.0,45,1
125.0,47,0
125.0,48,0
125.0,49,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,6,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,15,1
127.0,17,0
127.0,18,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,27,1
127.0,30,0
127.0,31,1
127.0,34,0
127.0,35,1
127.0,37,0
127.0,38,1
127.0,40,1
127.0,44,0
127.0,46,0
127.0,47,0
127.0,48,1
128.0,0,0
128.0,1,1
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,13,0
128.0,14,1
128.0,17,1
128.0,20,1
128.0,21,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,0
128.0,36,0
128.0,38,0
128.0,41,0
128.0,43,1
128.0,44,0
128.0,47,1
128.0,49,0
129.0,0,0
129.0,1,0
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,17,0
129.0,20,1
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,36,0
129.0,37,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,48,0
129.0,49,0
133.0,1,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,15,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,35,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,49,0
136.0,0,0
136.0,1,1
136.0,3,0
136.0,4,1
136.0,6,1
136.0,7,0
136.0,10,0
136.0,11,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,22,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,36,1
136.0,37,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,43,1
136.0,44,0
136.0,46,0
136.0,48,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,4,1
139.0,6,1
139.0,11,0
139.0,14,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,1
139.0,24,0
