worker,task,answer
46.0,27,0
46.0,28,0
46.0,30,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,38,1
46.0,40,0
46.0,43,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,0
49.0,0,1
49.0,3,1
49.0,5,0
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,15,0
49.0,16,1
49.0,19,0
49.0,22,1
49.0,23,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,33,1
49.0,34,0
49.0,35,1
49.0,37,1
49.0,38,1
49.0,40,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,46,1
49.0,47,1
49.0,48,1
52.0,0,0
52.0,1,1
52.0,4,1
52.0,6,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,15,1
52.0,17,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,23,0
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,34,0
52.0,36,1
52.0,37,0
52.0,40,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,48,1
57.0,0,1
57.0,1,1
57.0,2,0
57.0,3,0
57.0,5,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,12,1
57.0,13,0
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,0
57.0,23,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,34,1
57.0,35,1
57.0,42,0
57.0,44,1
57.0,45,0
57.0,46,1
57.0,49,0
59.0,0,1
59.0,4,0
59.0,5,1
59.0,10,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,17,0
59.0,18,1
59.0,19,0
59.0,21,1
59.0,22,0
59.0,25,1
59.0,26,0
59.0,27,0
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,37,0
59.0,39,1
59.0,40,0
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,0
59.0,48,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,5,0
60.0,6,1
60.0,8,1
60.0,11,1
60.0,15,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,30,0
60.0,31,1
60.0,33,1
60.0,34,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,42,1
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,0
60.0,49,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,0
61.0,7,1
61.0,11,0
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,26,1
61.0,27,1
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,47,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,7,0
68.0,10,0
68.0,11,1
68.0,12,0
68.0,14,0
68.0,15,0
68.0,16,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,27,0
68.0,31,1
68.0,33,0
68.0,35,0
68.0,37,0
68.0,39,1
68.0,44,0
68.0,47,0
68.0,48,1
71.0,1,0
71.0,2,0
71.0,4,0
71.0,6,0
71.0,8,1
71.0,13,0
71.0,15,1
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,22,0
71.0,24,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,37,1
71.0,38,0
71.0,40,1
71.0,42,0
71.0,43,1
71.0,45,0
71.0,47,1
72.0,1,0
72.0,2,1
72.0,4,0
72.0,5,1
72.0,6,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,13,0
72.0,14,0
72.0,15,1
72.0,17,0
72.0,23,1
72.0,25,1
72.0,27,1
72.0,29,1
72.0,32,0
72.0,33,1
72.0,35,1
72.0,36,1
72.0,41,0
72.0,43,0
72.0,47,1
72.0,49,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,7,0
82.0,8,1
82.0,11,0
82.0,13,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,24,0
82.0,26,1
82.0,32,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,39,1
82.0,41,0
82.0,43,1
82.0,45,0
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,12,1
83.0,13,1
83.0,15,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,21,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,35,1
83.0,37,0
83.0,38,0
83.0,41,0
83.0,43,1
83.0,44,1
83.0,46,1
83.0,49,0
85.0,0,1
85.0,1,1
85.0,3,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,11,0
85.0,13,1
85.0,14,1
85.0,16,1
85.0,18,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,33,0
85.0,34,0
85.0,36,1
85.0,38,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,46,0
85.0,47,0
85.0,48,0
92.0,3,0
92.0,4,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,10,1
92.0,11,0
92.0,13,1
92.0,14,0
92.0,17,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,28,1
92.0,30,1
92.0,31,1
92.0,33,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,40,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,0
93.0,4,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,10,1
93.0,11,0
93.0,14,1
93.0,16,1
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,32,1
93.0,34,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,44,1
93.0,45,1
93.0,47,0
93.0,49,1
95.0,1,1
95.0,2,1
95.0,3,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,9,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,19,1
95.0,21,1
95.0,22,0
95.0,24,0
95.0,27,0
95.0,28,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,1
95.0,36,1
95.0,37,0
95.0,39,1
95.0,43,0
95.0,45,0
95.0,46,0
95.0,48,0
103.0,1,0
103.0,3,0
103.0,4,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,11,1
103.0,12,0
103.0,15,0
103.0,16,1
103.0,18,1
103.0,21,1
103.0,22,0
103.0,24,1
103.0,25,0
103.0,27,1
103.0,28,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,0
103.0,47,0
103.0,49,0
105.0,1,0
105.0,3,0
105.0,7,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,16,0
105.0,19,0
105.0,20,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,34,1
105.0,35,1
105.0,39,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,46,1
105.0,47,1
105.0,48,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,10,0
109.0,11,0
109.0,13,1
109.0,14,1
109.0,16,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,24,0
109.0,25,1
109.0,27,0
109.0,29,1
109.0,31,0
109.0,32,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,39,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,8,1
110.0,9,1
110.0,10,1
110.0,12,1
110.0,13,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,27,0
110.0,28,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,40,0
110.0,42,1
110.0,43,1
110.0,45,1
110.0,48,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,10,1
115.0,12,1
115.0,14,0
115.0,16,0
115.0,18,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,31,0
115.0,32,1
115.0,34,0
115.0,35,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,43,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,0
116.0,2,1
116.0,4,0
116.0,8,0
116.0,9,0
116.0,14,1
116.0,15,1
116.0,18,1
116.0,20,1
116.0,22,0
116.0,25,0
116.0,26,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,32,1
116.0,33,0
116.0,36,1
116.0,38,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,44,1
116.0,45,1
116.0,47,0
116.0,48,1
116.0,49,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,9,1
117.0,11,0
117.0,13,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,22,0
117.0,23,0
117.0,25,1
117.0,29,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,35,1
117.0,39,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,49,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,13,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,48,1
118.0,49,0
121.0,0,1
121.0,1,0
121.0,3,0
121.0,5,1
121.0,7,1
121.0,9,1
121.0,11,0
121.0,12,1
121.0,20,1
121.0,22,1
121.0,23,0
121.0,26,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,36,1
121.0,39,0
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,48,0
122.0,0,0
122.0,2,0
122.0,4,1
122.0,6,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,16,0
122.0,18,1
122.0,19,1
122.0,21,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,40,1
122.0,41,1
122.0,44,0
122.0,45,1
122.0,47,0
122.0,49,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,16,1
125.0,21,1
125.0,22,1
125.0,26,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,43,0
125.0,45,1
126.0,2,1
126.0,3,0
126.0,5,0
126.0,6,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,13,0
126.0,15,0
126.0,16,1
126.0,20,0
126.0,21,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,33,1
126.0,34,1
126.0,36,1
126.0,38,0
126.0,39,0
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,48,1
126.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,10,0
128.0,12,1
128.0,13,1
128.0,17,0
128.0,18,1
128.0,20,1
128.0,23,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,30,0
128.0,34,1
128.0,36,0
128.0,37,1
128.0,39,0
128.0,41,0
128.0,42,0
128.0,44,1
128.0,45,0
128.0,47,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,27,1
130.0,28,0
130.0,29,1
130.0,31,0
130.0,32,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,39,1
130.0,41,1
130.0,42,1
130.0,43,1
130.0,47,0
130.0,48,1
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,5,0
131.0,6,0
131.0,8,0
131.0,12,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,21,0
131.0,23,0
131.0,25,1
131.0,27,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,39,0
131.0,41,1
131.0,42,0
131.0,43,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,49,1
134.0,0,0
134.0,1,0
134.0,5,0
134.0,7,1
134.0,8,1
134.0,12,1
134.0,15,1
134.0,17,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,31,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,38,0
134.0,40,0
134.0,41,1
134.0,43,1
134.0,44,1
134.0,46,0
134.0,49,1
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,10,1
139.0,13,1
139.0,15,1
139.0,16,1
139.0,17,1
139.0,19,0
139.0,22,1
139.0,25,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,32,0
139.0,34,0
139.0,35,1
139.0,37,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,0
148.0,0,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,30,0
148.0,32,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,43,0
148.0,44,1
148.0,47,1
148.0,48,0
148.0,49,0
149.0,1,1
149.0,4,0
149.0,11,1
149.0,15,0
149.0,16,1
149.0,18,0
149.0,19,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,32,1
149.0,33,1
149.0,34,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,43,1
149.0,47,0
149.0,49,0
