worker,task,answer
26.0,32,0
26.0,33,1
26.0,34,0
26.0,36,0
26.0,37,0
26.0,38,1
26.0,41,0
26.0,43,1
26.0,46,1
26.0,47,0
27.0,0,0
27.0,2,1
27.0,3,0
27.0,5,0
27.0,6,0
27.0,7,0
27.0,9,0
27.0,10,1
27.0,11,1
27.0,12,0
27.0,13,0
27.0,14,0
27.0,15,0
27.0,17,0
27.0,18,0
27.0,19,1
27.0,23,1
27.0,24,0
27.0,25,1
27.0,28,1
27.0,29,1
27.0,30,0
27.0,31,1
27.0,34,1
27.0,37,0
27.0,38,0
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,1
27.0,45,1
27.0,46,1
27.0,48,1
27.0,49,0
31.0,2,0
31.0,3,1
31.0,5,1
31.0,6,0
31.0,9,0
31.0,11,1
31.0,13,0
31.0,14,1
31.0,15,0
31.0,16,1
31.0,17,0
31.0,18,0
31.0,19,1
31.0,20,0
31.0,26,1
31.0,27,1
31.0,29,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,0
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,46,1
31.0,49,0
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,10,0
33.0,13,0
33.0,14,0
33.0,16,0
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,22,0
33.0,23,0
33.0,25,1
33.0,27,1
33.0,28,0
33.0,29,1
33.0,31,1
33.0,33,1
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,1
39.0,1,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,6,1
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,15,0
39.0,19,1
39.0,21,0
39.0,22,1
39.0,23,0
39.0,25,0
39.0,26,1
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,1
39.0,33,1
39.0,38,0
39.0,40,0
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,0
42.0,0,0
42.0,2,1
42.0,3,1
42.0,6,1
42.0,7,0
42.0,13,0
42.0,14,0
42.0,16,1
42.0,17,0
42.0,19,1
42.0,20,0
42.0,22,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,32,1
42.0,33,1
42.0,34,0
42.0,36,1
42.0,43,1
42.0,46,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,3,1
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,15,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,21,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,33,0
43.0,34,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,40,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,46,1
43.0,47,0
43.0,48,1
44.0,0,1
44.0,1,1
44.0,3,1
44.0,4,1
44.0,6,0
44.0,7,1
44.0,11,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,1
44.0,21,1
44.0,23,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,40,1
44.0,42,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,0
47.0,0,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,7,1
47.0,9,1
47.0,11,0
47.0,12,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,1
47.0,25,1
47.0,26,1
47.0,29,0
47.0,30,0
47.0,32,0
47.0,34,0
47.0,35,1
47.0,39,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,44,1
47.0,49,0
48.0,1,1
48.0,4,1
48.0,5,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,14,1
48.0,15,1
48.0,18,0
48.0,19,0
48.0,21,0
48.0,22,0
48.0,24,1
48.0,25,1
48.0,26,1
48.0,29,0
48.0,32,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,39,1
48.0,43,0
48.0,45,1
48.0,46,1
48.0,48,1
49.0,0,0
49.0,2,0
49.0,3,1
49.0,5,1
49.0,6,1
49.0,8,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,22,1
49.0,25,1
49.0,28,1
49.0,29,0
49.0,31,0
49.0,33,1
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,41,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,4,1
55.0,6,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,18,0
55.0,21,1
55.0,22,0
55.0,24,1
55.0,26,1
55.0,28,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,37,0
55.0,40,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,46,1
55.0,47,0
56.0,0,0
56.0,1,1
56.0,2,0
56.0,6,1
56.0,8,0
56.0,9,1
56.0,11,1
56.0,14,0
56.0,19,1
56.0,21,1
56.0,22,0
56.0,23,1
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,1
56.0,31,1
56.0,32,0
56.0,36,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,42,0
56.0,44,1
56.0,46,1
56.0,47,1
56.0,48,1
57.0,0,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,10,0
57.0,15,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,0
57.0,29,0
57.0,32,0
57.0,35,1
57.0,36,0
57.0,38,1
57.0,40,1
57.0,41,0
57.0,43,1
57.0,44,1
57.0,47,1
57.0,49,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,10,0
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,21,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,39,0
58.0,41,1
58.0,43,0
58.0,46,1
58.0,49,1
61.0,0,1
61.0,1,0
61.0,5,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,1
61.0,17,1
61.0,18,1
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,32,0
61.0,33,1
61.0,35,0
61.0,37,0
61.0,38,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,46,1
61.0,48,1
61.0,49,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,7,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,19,0
63.0,21,0
63.0,24,1
63.0,25,1
63.0,29,1
63.0,30,0
63.0,31,0
63.0,34,0
63.0,36,0
63.0,37,0
63.0,39,1
63.0,40,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,47,0
63.0,48,0
64.0,0,0
64.0,3,1
64.0,5,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,12,0
64.0,15,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,26,1
64.0,27,1
64.0,31,1
64.0,34,1
64.0,35,0
64.0,38,1
64.0,39,0
64.0,44,0
64.0,45,1
64.0,49,0
67.0,6,0
67.0,7,0
67.0,9,1
67.0,12,0
67.0,13,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,21,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,0
67.0,49,0
68.0,0,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,21,1
68.0,24,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,43,1
68.0,45,1
68.0,46,0
68.0,49,0
76.0,0,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,8,0
76.0,9,1
76.0,11,1
76.0,13,0
76.0,14,1
76.0,16,0
76.0,18,0
76.0,19,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,30,0
76.0,32,0
76.0,33,1
76.0,35,0
76.0,41,0
76.0,42,1
76.0,44,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,27,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,38,0
77.0,39,0
77.0,42,1
77.0,43,1
77.0,46,1
77.0,48,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,6,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,20,1
80.0,23,1
80.0,24,0
80.0,26,1
80.0,28,0
80.0,30,1
80.0,31,1
80.0,34,1
80.0,40,0
80.0,41,0
80.0,43,0
80.0,47,0
80.0,48,0
80.0,49,1
82.0,1,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,19,1
82.0,20,0
82.0,22,1
82.0,23,0
82.0,26,0
82.0,27,1
82.0,30,0
82.0,33,1
82.0,35,1
82.0,38,1
82.0,42,1
82.0,45,1
82.0,47,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,6,1
83.0,7,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,19,1
83.0,20,0
83.0,23,1
83.0,24,0
83.0,26,1
83.0,31,1
83.0,32,0
83.0,34,0
83.0,35,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,46,1
83.0,47,0
85.0,0,1
85.0,1,1
85.0,3,1
85.0,4,1
85.0,6,1
85.0,8,1
85.0,9,0
85.0,11,1
85.0,13,1
85.0,16,1
85.0,17,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,23,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,29,0
85.0,31,1
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,45,1
85.0,47,0
85.0,48,1
85.0,49,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,1
86.0,6,0
86.0,9,1
86.0,10,0
86.0,12,0
86.0,15,0
86.0,19,0
86.0,22,1
86.0,25,0
86.0,30,0
86.0,31,0
86.0,34,0
86.0,35,0
86.0,37,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,0
94.0,13,1
94.0,14,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,29,1
94.0,31,1
94.0,33,1
94.0,37,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,46,1
94.0,48,0
98.0,0,1
98.0,3,1
98.0,5,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,10,0
98.0,11,1
98.0,13,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,26,0
98.0,28,1
98.0,31,0
98.0,33,1
98.0,34,1
98.0,36,0
98.0,37,1
98.0,40,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,0
98.0,48,1
98.0,49,0
100.0,1,1
100.0,2,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,34,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,4,0
109.0,5,1
109.0,9,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,28,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,36,0
109.0,38,1
109.0,42,1
109.0,44,1
109.0,45,1
109.0,46,1
112.0,0,1
112.0,1,0
112.0,5,1
112.0,8,1
112.0,10,1
112.0,11,0
112.0,13,0
112.0,14,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,1
112.0,20,0
112.0,22,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,29,0
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,46,0
112.0,48,0
115.0,0,0
115.0,1,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,30,0
115.0,31,1
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,39,0
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,0
118.0,0,0
118.0,2,0
118.0,3,1
118.0,5,1
118.0,10,1
118.0,11,1
118.0,12,0
118.0,14,1
118.0,15,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,23,0
118.0,25,1
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,42,0
118.0,45,1
118.0,48,1
121.0,2,0
121.0,6,1
121.0,7,0
121.0,8,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,0
121.0,28,1
121.0,31,0
121.0,33,1
121.0,34,0
121.0,36,0
121.0,42,1
121.0,45,0
121.0,46,1
121.0,47,0
121.0,49,0
122.0,2,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,9,1
122.0,10,0
122.0,12,0
122.0,13,1
122.0,15,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,23,0
122.0,25,0
122.0,26,0
122.0,28,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,0
122.0,36,0
122.0,37,0
122.0,39,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,12,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,25,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,33,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,0
123.0,49,1
126.0,0,1
126.0,1,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,12,0
126.0,14,1
126.0,18,0
126.0,19,0
126.0,21,1
126.0,23,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,30,1
126.0,32,0
126.0,34,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,1
126.0,49,1
128.0,0,0
128.0,2,0
128.0,3,1
128.0,4,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,11,1
128.0,13,1
128.0,14,0
128.0,16,0
128.0,18,1
128.0,19,1
128.0,21,1
128.0,23,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,47,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,7,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,19,1
132.0,20,1
132.0,21,0
132.0,24,0
132.0,25,1
132.0,27,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,37,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,5,1
133.0,6,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,33,1
133.0,34,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,48,1
133.0,49,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,16,0
134.0,18,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,27,0
134.0,28,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,35,0
134.0,36,0
134.0,40,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,47,0
134.0,48,0
137.0,0,0
137.0,3,0
137.0,5,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,13,0
137.0,14,0
137.0,16,1
137.0,17,0
137.0,18,0
137.0,20,1
137.0,22,0
137.0,24,0
137.0,25,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,36,1
137.0,37,1
137.0,40,1
137.0,43,1
137.0,45,1
137.0,48,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,5,1
140.0,6,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,15,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,24,0
140.0,28,0
140.0,30,1
140.0,32,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,1
142.0,0,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,21,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,29,1
142.0,31,1
142.0,32,0
142.0,35,0
142.0,36,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,44,1
142.0,45,1
142.0,46,0
143.0,0,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,8,1
143.0,10,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,19,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,29,1
143.0,32,1
143.0,33,1
143.0,35,1
143.0,39,0
143.0,40,1
143.0,42,0
143.0,45,1
143.0,46,0
143.0,47,1
144.0,0,1
144.0,2,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,11,1
144.0,12,1
144.0,15,0
144.0,16,0
144.0,18,0
144.0,19,1
144.0,21,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,31,0
144.0,32,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,38,0
144.0,39,1
144.0,41,1
144.0,42,1
144.0,44,0
