worker,task,answer
48.0,36,1
48.0,37,0
48.0,38,1
48.0,41,0
48.0,43,1
48.0,45,1
48.0,47,1
48.0,48,0
48.0,49,0
54.0,1,0
54.0,2,1
54.0,5,1
54.0,7,1
54.0,8,1
54.0,9,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,0
54.0,20,0
54.0,21,1
54.0,24,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,31,1
54.0,35,0
54.0,38,1
54.0,39,0
54.0,41,1
54.0,42,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,48,1
55.0,0,0
55.0,1,0
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,15,0
55.0,16,0
55.0,18,1
55.0,20,0
55.0,22,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,30,0
55.0,31,0
55.0,35,0
55.0,37,0
55.0,38,0
55.0,39,1
55.0,40,0
55.0,41,1
55.0,43,1
55.0,47,1
55.0,48,1
55.0,49,1
58.0,0,0
58.0,2,0
58.0,4,1
58.0,5,0
58.0,8,1
58.0,9,1
58.0,11,1
58.0,12,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,20,0
58.0,23,0
58.0,26,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,33,1
58.0,34,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,41,0
58.0,44,0
58.0,45,0
58.0,48,0
58.0,49,1
60.0,0,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,0
60.0,12,0
60.0,13,1
60.0,14,0
60.0,15,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,26,0
60.0,27,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,34,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,41,1
60.0,42,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,48,0
60.0,49,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,9,0
65.0,10,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,19,0
65.0,20,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,27,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,41,0
65.0,42,0
65.0,43,1
65.0,45,0
65.0,46,0
65.0,47,1
66.0,0,0
66.0,3,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,12,1
66.0,13,0
66.0,17,1
66.0,18,0
66.0,21,0
66.0,22,1
66.0,24,1
66.0,25,0
66.0,29,1
66.0,30,0
66.0,34,1
66.0,35,1
66.0,37,1
66.0,38,1
66.0,40,0
66.0,42,1
66.0,43,0
66.0,45,1
66.0,47,1
66.0,48,1
66.0,49,1
73.0,1,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,8,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,15,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,21,0
73.0,23,0
73.0,25,0
73.0,27,1
73.0,29,1
73.0,31,1
73.0,34,1
73.0,36,1
73.0,37,1
73.0,42,1
73.0,45,1
73.0,46,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,6,1
74.0,7,0
74.0,9,1
74.0,10,0
74.0,11,0
74.0,13,1
74.0,15,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,24,1
74.0,25,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,32,1
74.0,33,0
74.0,34,1
74.0,36,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,1
74.0,45,1
74.0,46,0
74.0,49,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,5,1
76.0,6,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,24,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,1
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,9,1
80.0,10,0
80.0,14,1
80.0,17,1
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,34,0
80.0,35,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,27,0
81.0,28,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,36,1
81.0,37,0
81.0,39,1
81.0,40,0
81.0,42,0
81.0,43,1
81.0,45,0
81.0,48,1
81.0,49,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,9,0
88.0,12,0
88.0,13,0
88.0,15,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,23,1
88.0,24,1
88.0,28,0
88.0,29,1
88.0,32,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,40,0
88.0,41,0
88.0,43,1
88.0,44,0
88.0,45,0
88.0,49,0
89.0,1,1
89.0,2,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,13,0
89.0,15,1
89.0,17,1
89.0,20,1
89.0,21,1
89.0,23,0
89.0,24,0
89.0,26,0
89.0,27,1
89.0,30,1
89.0,31,0
89.0,32,0
89.0,34,0
89.0,35,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,0
93.0,0,1
93.0,2,1
93.0,4,0
93.0,6,0
93.0,8,1
93.0,9,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,16,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,35,1
93.0,36,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,1
93.0,49,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,15,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,23,0
97.0,26,0
97.0,28,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,38,0
97.0,40,1
97.0,43,1
97.0,44,0
97.0,46,1
97.0,49,1
104.0,1,1
104.0,2,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,17,0
104.0,19,0
104.0,20,0
104.0,23,1
104.0,26,0
104.0,27,0
104.0,29,1
104.0,30,1
104.0,34,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,42,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,1
111.0,0,1
111.0,2,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,12,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,1
111.0,44,0
111.0,46,1
111.0,47,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,1
112.0,6,0
112.0,7,0
112.0,11,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,20,1
112.0,21,0
112.0,23,0
112.0,24,0
112.0,29,1
112.0,32,0
112.0,37,1
112.0,38,1
112.0,40,0
112.0,41,0
112.0,44,0
112.0,45,1
112.0,47,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,4,0
119.0,5,0
119.0,8,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,17,1
119.0,18,0
119.0,21,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,34,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,1
119.0,44,1
119.0,46,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,5,0
121.0,6,0
121.0,8,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,21,0
121.0,22,1
121.0,24,1
121.0,26,1
121.0,28,1
121.0,30,0
121.0,32,1
121.0,34,1
121.0,36,1
121.0,37,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,44,0
121.0,45,0
124.0,0,0
124.0,1,1
124.0,3,0
124.0,5,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,13,1
124.0,15,0
124.0,18,1
124.0,19,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,26,0
124.0,29,0
124.0,39,1
124.0,42,1
124.0,46,1
124.0,49,1
125.0,0,0
125.0,2,0
125.0,6,1
125.0,8,0
125.0,10,0
125.0,12,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,22,1
125.0,26,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,41,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,1
125.0,49,1
127.0,0,1
127.0,1,1
127.0,3,1
127.0,4,0
127.0,7,1
127.0,8,1
127.0,12,1
127.0,13,0
127.0,16,1
127.0,18,0
127.0,19,0
127.0,21,0
127.0,25,1
127.0,27,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,32,1
127.0,35,1
127.0,36,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,48,1
136.0,1,0
136.0,4,0
136.0,5,0
136.0,7,0
136.0,8,0
136.0,10,1
136.0,19,1
136.0,21,0
136.0,24,0
136.0,25,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,45,1
136.0,49,1
138.0,0,1
138.0,2,1
138.0,5,1
138.0,7,1
138.0,8,1
138.0,13,1
138.0,14,1
138.0,19,0
138.0,20,1
138.0,22,0
138.0,24,1
138.0,25,1
138.0,26,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,42,1
138.0,44,1
138.0,45,1
138.0,48,1
139.0,0,0
139.0,1,0
139.0,3,1
139.0,4,1
139.0,6,1
139.0,11,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,22,0
139.0,23,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,29,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,1
139.0,49,0
140.0,1,0
140.0,2,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,24,1
140.0,26,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,1
141.0,0,0
141.0,2,0
141.0,5,1
141.0,7,1
141.0,8,0
141.0,10,0
141.0,12,1
141.0,13,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,21,0
141.0,22,1
141.0,24,0
141.0,27,0
141.0,29,1
141.0,32,1
141.0,35,0
141.0,36,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,45,1
141.0,46,0
141.0,49,1
143.0,1,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,8,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,14,0
143.0,15,1
143.0,17,0
143.0,18,0
143.0,21,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,32,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,40,1
143.0,42,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,0
144.0,0,0
144.0,2,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,20,1
144.0,21,0
144.0,23,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,31,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,39,1
144.0,40,1
144.0,42,0
144.0,46,1
144.0,47,0
144.0,49,0
145.0,1,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,23,1
145.0,25,1
145.0,28,0
145.0,29,1
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,38,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,44,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,0
146.0,0,0
146.0,1,0
146.0,4,1
146.0,6,1
146.0,8,0
146.0,11,0
146.0,14,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,36,1
146.0,38,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,1
146.0,47,1
146.0,49,0
