worker,task,answer
39.0,14,0
39.0,15,0
39.0,17,1
39.0,19,0
39.0,20,1
39.0,21,1
39.0,23,1
39.0,24,1
39.0,26,0
39.0,29,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,37,1
39.0,39,0
39.0,40,0
39.0,43,1
39.0,44,1
39.0,45,1
39.0,46,1
39.0,47,0
39.0,49,1
43.0,0,0
43.0,2,1
43.0,3,0
43.0,4,1
43.0,8,1
43.0,9,0
43.0,10,1
43.0,13,1
43.0,14,0
43.0,15,0
43.0,17,0
43.0,19,0
43.0,20,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,28,0
43.0,29,1
43.0,30,0
43.0,32,1
43.0,34,1
43.0,35,0
43.0,37,0
43.0,40,0
43.0,41,0
43.0,43,1
43.0,45,1
43.0,46,1
43.0,47,0
43.0,48,0
46.0,1,1
46.0,3,1
46.0,4,1
46.0,5,0
46.0,7,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,12,0
46.0,13,0
46.0,14,1
46.0,16,0
46.0,17,0
46.0,18,1
46.0,20,0
46.0,23,0
46.0,24,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,39,0
46.0,41,1
46.0,42,0
46.0,44,1
46.0,47,1
53.0,0,0
53.0,3,0
53.0,4,0
53.0,5,1
53.0,9,0
53.0,11,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,16,0
53.0,19,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,30,0
53.0,31,0
53.0,33,1
53.0,34,0
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,1
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,1
53.0,48,1
53.0,49,0
56.0,0,1
56.0,1,0
56.0,2,0
56.0,4,0
56.0,6,0
56.0,7,1
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,16,1
56.0,17,0
56.0,18,1
56.0,20,1
56.0,21,0
56.0,26,0
56.0,28,1
56.0,30,0
56.0,31,1
56.0,32,0
56.0,34,0
56.0,36,1
56.0,37,1
56.0,38,0
56.0,40,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,4,0
61.0,5,1
61.0,9,1
61.0,10,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,22,1
61.0,24,1
61.0,25,1
61.0,27,0
61.0,29,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,40,0
61.0,42,1
61.0,44,0
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,1
62.0,1,0
62.0,3,1
62.0,4,0
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,1
62.0,10,1
62.0,14,0
62.0,19,0
62.0,20,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,37,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,1
62.0,45,0
62.0,47,0
62.0,48,0
62.0,49,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,6,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,13,0
66.0,14,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,22,0
66.0,26,1
66.0,27,1
66.0,29,1
66.0,31,0
66.0,35,0
66.0,37,1
66.0,43,0
66.0,44,1
66.0,47,0
66.0,49,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,14,1
68.0,15,0
68.0,18,1
68.0,22,1
68.0,23,0
68.0,26,0
68.0,27,0
68.0,29,0
68.0,33,0
68.0,35,1
68.0,36,0
68.0,39,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,48,1
68.0,49,0
70.0,0,0
70.0,2,0
70.0,3,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,10,0
70.0,11,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,0
70.0,22,0
70.0,27,1
70.0,29,0
70.0,30,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,47,1
70.0,48,0
70.0,49,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,10,1
74.0,12,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,23,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,0
74.0,36,1
74.0,40,1
74.0,41,1
74.0,44,1
74.0,47,0
74.0,48,1
74.0,49,1
77.0,0,1
77.0,1,1
77.0,3,1
77.0,4,0
77.0,6,0
77.0,8,0
77.0,10,1
77.0,11,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,20,0
77.0,21,0
77.0,23,1
77.0,24,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,31,1
77.0,32,1
77.0,35,1
77.0,36,1
77.0,38,1
77.0,41,1
77.0,43,1
77.0,45,1
77.0,46,0
77.0,48,0
77.0,49,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,9,0
82.0,12,1
82.0,13,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,29,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,36,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,42,0
82.0,44,0
82.0,45,1
82.0,47,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,14,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,21,1
85.0,23,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,29,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,35,1
85.0,37,0
85.0,38,1
85.0,40,0
85.0,42,1
85.0,43,1
85.0,45,1
85.0,46,1
85.0,47,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,10,0
88.0,13,1
88.0,14,1
88.0,16,1
88.0,19,1
88.0,22,0
88.0,24,0
88.0,25,0
88.0,28,1
88.0,31,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,38,1
88.0,41,1
88.0,42,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,48,0
88.0,49,1
93.0,1,1
93.0,2,0
93.0,3,0
93.0,4,0
93.0,6,1
93.0,7,1
93.0,9,1
93.0,14,0
93.0,16,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,28,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,43,1
93.0,45,1
93.0,46,1
93.0,48,0
97.0,1,1
97.0,2,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,12,0
97.0,14,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,21,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,30,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,37,1
97.0,39,1
97.0,40,1
97.0,42,1
97.0,43,1
97.0,46,0
97.0,47,1
97.0,48,1
98.0,0,0
98.0,3,0
98.0,4,0
98.0,6,0
98.0,8,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,22,1
98.0,23,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,46,1
98.0,47,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,4,0
99.0,6,1
99.0,9,1
99.0,10,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,22,1
99.0,23,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,32,0
99.0,36,1
99.0,39,0
99.0,41,1
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,48,0
101.0,0,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,13,1
101.0,14,0
101.0,16,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,31,1
101.0,32,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,43,0
101.0,44,1
101.0,46,0
101.0,47,0
101.0,49,0
102.0,0,0
102.0,1,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,15,0
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,22,0
102.0,24,0
102.0,25,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,0
102.0,35,1
102.0,36,1
102.0,38,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,45,1
102.0,47,0
102.0,48,0
102.0,49,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,8,0
107.0,10,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,22,0
107.0,25,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,37,1
107.0,39,0
107.0,41,0
107.0,42,0
107.0,44,1
107.0,45,1
107.0,47,0
107.0,48,0
112.0,0,0
112.0,2,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,29,1
112.0,33,1
112.0,34,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,46,0
112.0,47,1
112.0,49,1
117.0,0,0
117.0,1,0
117.0,4,1
117.0,5,0
117.0,7,1
117.0,9,1
117.0,10,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,18,0
117.0,19,0
117.0,21,0
117.0,22,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,38,0
117.0,40,0
117.0,44,0
117.0,46,0
117.0,47,0
117.0,49,1
121.0,0,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,8,1
121.0,10,1
121.0,13,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,0
121.0,30,0
121.0,31,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,42,1
121.0,44,1
121.0,45,1
121.0,47,0
121.0,48,0
121.0,49,1
122.0,0,0
122.0,2,0
122.0,4,0
122.0,6,1
122.0,9,1
122.0,13,0
122.0,14,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,30,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,41,1
122.0,42,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,49,1
124.0,1,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,14,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,23,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,32,1
124.0,34,1
124.0,35,1
124.0,38,1
124.0,41,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,0
125.0,0,0
125.0,1,1
125.0,2,1
125.0,4,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,13,0
125.0,14,0
125.0,18,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,30,1
125.0,32,0
125.0,34,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,46,0
125.0,49,1
132.0,0,0
132.0,2,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,10,1
132.0,11,1
132.0,14,0
132.0,16,1
132.0,18,0
132.0,19,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,38,1
132.0,39,0
132.0,41,0
132.0,43,1
132.0,45,1
132.0,46,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,7,0
133.0,8,1
133.0,10,0
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,1
133.0,26,1
133.0,28,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,43,1
133.0,44,0
133.0,46,0
133.0,47,0
133.0,48,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,8,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,25,0
134.0,26,1
134.0,28,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,43,1
134.0,44,1
134.0,46,0
134.0,48,0
134.0,49,0
135.0,1,0
135.0,2,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,16,0
135.0,18,1
135.0,21,0
135.0,22,0
135.0,26,1
135.0,28,0
135.0,29,0
135.0,33,1
135.0,34,0
135.0,36,1
135.0,37,1
135.0,39,1
135.0,40,0
135.0,43,0
135.0,44,0
135.0,47,0
135.0,48,1
135.0,49,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,6,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,22,0
143.0,24,1
143.0,27,1
143.0,28,0
143.0,30,1
143.0,31,1
143.0,33,0
143.0,36,0
143.0,39,0
143.0,42,1
143.0,43,0
143.0,45,1
143.0,46,0
143.0,47,0
148.0,0,0
148.0,1,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,9,0
148.0,11,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,20,0
148.0,21,0
148.0,23,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,34,0
148.0,36,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,0
148.0,49,1
