worker,task,answer
15.0,42,0
15.0,46,0
20.0,1,0
20.0,2,0
20.0,5,1
20.0,6,1
20.0,7,0
20.0,11,0
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,0
20.0,17,1
20.0,19,0
20.0,20,1
20.0,21,1
20.0,22,1
20.0,23,0
20.0,25,1
20.0,26,0
20.0,29,0
20.0,31,1
20.0,32,0
20.0,33,1
20.0,35,0
20.0,36,1
20.0,38,1
20.0,39,0
20.0,40,0
20.0,41,1
20.0,42,1
20.0,43,0
20.0,44,1
20.0,45,1
20.0,46,0
20.0,49,0
24.0,0,0
24.0,1,1
24.0,2,0
24.0,3,1
24.0,4,0
24.0,6,0
24.0,8,1
24.0,9,0
24.0,12,1
24.0,13,1
24.0,17,1
24.0,20,0
24.0,21,1
24.0,22,0
24.0,23,1
24.0,24,1
24.0,25,1
24.0,30,1
24.0,34,0
24.0,39,0
24.0,41,0
24.0,43,1
24.0,44,1
37.0,0,1
37.0,3,1
37.0,4,1
37.0,5,1
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,10,0
37.0,12,0
37.0,15,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,21,1
37.0,22,1
37.0,24,1
37.0,25,0
37.0,26,0
37.0,27,1
37.0,28,0
37.0,30,0
37.0,31,1
37.0,32,1
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,0
37.0,42,1
37.0,43,0
37.0,45,1
37.0,48,0
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,0
39.0,6,1
39.0,7,1
39.0,9,0
39.0,11,0
39.0,12,0
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,23,0
39.0,24,1
39.0,26,0
39.0,27,0
39.0,28,0
39.0,30,0
39.0,32,1
39.0,33,1
39.0,34,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,40,1
39.0,41,0
39.0,42,1
39.0,43,0
39.0,44,1
39.0,45,1
39.0,47,1
39.0,48,0
39.0,49,1
41.0,2,0
41.0,4,1
41.0,5,0
41.0,6,1
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,13,0
41.0,14,1
41.0,18,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,1
41.0,37,0
41.0,38,1
41.0,39,1
41.0,41,0
41.0,43,0
41.0,46,0
41.0,47,1
41.0,49,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,32,0
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,41,0
49.0,42,0
49.0,45,1
49.0,48,0
49.0,49,1
50.0,0,1
50.0,2,0
50.0,3,0
50.0,6,0
50.0,7,0
50.0,8,0
50.0,11,1
50.0,13,1
50.0,14,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,30,0
50.0,31,1
50.0,34,1
50.0,37,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,43,1
50.0,45,0
50.0,47,1
50.0,48,0
50.0,49,0
53.0,1,0
53.0,2,1
53.0,4,0
53.0,5,0
53.0,8,1
53.0,9,1
53.0,12,0
53.0,13,0
53.0,19,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,33,1
53.0,34,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,42,0
53.0,44,1
53.0,45,1
53.0,46,1
53.0,48,0
53.0,49,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,5,1
56.0,6,0
56.0,8,1
56.0,9,1
56.0,16,0
56.0,17,1
56.0,18,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,24,0
56.0,25,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,43,1
56.0,46,0
56.0,48,0
57.0,1,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,18,0
57.0,20,1
57.0,21,0
57.0,24,1
57.0,25,0
57.0,27,1
57.0,29,1
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,39,1
57.0,41,1
57.0,43,0
57.0,44,0
57.0,45,1
57.0,47,1
57.0,48,0
58.0,0,1
58.0,1,1
58.0,4,1
58.0,5,0
58.0,10,0
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,21,1
58.0,23,1
58.0,24,0
58.0,25,1
58.0,27,0
58.0,28,0
58.0,31,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,40,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,0
59.0,0,1
59.0,1,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,17,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,24,0
59.0,25,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,39,1
59.0,41,1
59.0,43,1
59.0,44,0
59.0,46,1
59.0,47,1
59.0,48,0
59.0,49,1
60.0,5,1
60.0,7,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,14,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,1
60.0,22,1
60.0,24,1
60.0,26,0
60.0,27,1
60.0,30,0
60.0,31,0
60.0,33,1
60.0,34,0
60.0,36,1
60.0,37,1
60.0,39,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,44,0
60.0,46,1
60.0,47,0
60.0,49,1
63.0,0,1
63.0,1,0
63.0,3,1
63.0,4,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,22,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,41,1
63.0,45,0
63.0,48,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,6,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,18,0
64.0,20,1
64.0,21,1
64.0,23,1
64.0,25,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,32,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,42,0
64.0,44,0
64.0,45,1
64.0,47,1
64.0,48,1
64.0,49,1
69.0,2,1
69.0,5,0
69.0,6,1
69.0,8,1
69.0,11,1
69.0,17,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,28,0
69.0,29,1
69.0,31,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,43,0
69.0,44,1
69.0,46,0
69.0,48,1
69.0,49,1
73.0,0,0
73.0,1,1
73.0,3,0
73.0,4,0
73.0,5,1
73.0,8,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,25,1
73.0,27,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,43,1
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,0
76.0,0,1
76.0,1,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,16,0
76.0,19,1
76.0,20,1
76.0,23,0
76.0,24,0
76.0,28,1
76.0,36,1
76.0,37,0
76.0,40,0
76.0,43,1
76.0,46,0
80.0,1,0
80.0,2,1
80.0,4,1
80.0,5,0
80.0,7,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,21,1
80.0,22,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,31,1
80.0,34,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,0
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,1
83.0,0,1
83.0,2,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,15,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,26,0
83.0,28,0
83.0,33,0
83.0,35,1
83.0,37,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,45,1
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,1
85.0,0,1
85.0,1,1
85.0,3,0
85.0,4,0
85.0,6,1
85.0,8,0
85.0,11,0
85.0,12,0
85.0,14,0
85.0,16,1
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,23,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,30,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,38,1
85.0,39,1
85.0,41,1
85.0,42,0
85.0,44,0
85.0,46,0
85.0,47,0
85.0,49,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,11,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,17,0
87.0,19,1
87.0,20,0
87.0,22,0
87.0,24,1
87.0,25,0
87.0,28,1
87.0,30,1
87.0,31,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,41,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,49,1
89.0,1,1
89.0,2,0
89.0,4,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,29,1
89.0,31,0
89.0,34,1
89.0,36,1
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,1
91.0,0,1
91.0,2,0
91.0,3,0
91.0,4,1
91.0,6,1
91.0,10,0
91.0,11,0
91.0,14,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,33,0
91.0,34,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,44,0
91.0,45,0
91.0,47,1
91.0,48,1
91.0,49,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,8,1
96.0,9,1
96.0,12,1
96.0,13,1
96.0,16,1
96.0,19,1
96.0,22,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,28,0
96.0,29,0
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,39,1
96.0,42,1
96.0,43,0
96.0,45,1
96.0,47,1
96.0,48,0
96.0,49,0
99.0,1,1
99.0,4,1
99.0,6,0
99.0,8,1
99.0,11,1
99.0,12,0
99.0,14,0
99.0,16,0
99.0,18,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,28,0
99.0,31,0
99.0,32,1
99.0,33,0
99.0,37,1
99.0,39,1
99.0,42,0
99.0,43,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,9,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,1
102.0,19,0
102.0,21,1
102.0,22,1
102.0,28,1
102.0,30,1
102.0,32,1
102.0,33,1
102.0,37,0
102.0,39,1
102.0,41,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,11,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,18,0
107.0,20,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,28,0
107.0,29,0
107.0,31,0
107.0,33,1
107.0,36,0
107.0,37,1
107.0,40,1
107.0,41,0
107.0,43,1
107.0,46,0
107.0,47,1
107.0,49,0
108.0,1,0
108.0,3,1
108.0,5,0
108.0,6,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,0
108.0,40,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,49,1
112.0,0,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,11,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,1
112.0,20,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,35,0
112.0,37,1
112.0,38,1
112.0,41,0
112.0,42,1
112.0,44,0
112.0,46,0
112.0,47,1
112.0,48,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,7,1
113.0,8,1
113.0,9,0
113.0,12,0
113.0,13,1
113.0,14,0
113.0,17,0
113.0,19,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,31,1
113.0,32,1
113.0,34,1
113.0,36,0
113.0,39,0
113.0,40,0
113.0,46,0
113.0,48,0
113.0,49,0
117.0,0,1
117.0,1,1
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,16,1
117.0,17,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,43,1
117.0,47,0
118.0,0,1
118.0,1,1
118.0,4,0
118.0,7,0
118.0,9,0
118.0,10,0
118.0,13,0
118.0,17,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,44,0
118.0,46,1
118.0,48,0
119.0,1,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,18,0
119.0,20,1
119.0,21,1
119.0,24,1
119.0,27,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,44,1
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,7,1
121.0,8,1
121.0,9,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,26,0
121.0,28,0
121.0,31,1
121.0,32,1
121.0,35,0
121.0,36,1
121.0,38,1
121.0,41,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,48,1
121.0,49,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,5,0
122.0,6,0
122.0,8,0
122.0,9,0
122.0,11,1
122.0,13,1
122.0,15,1
122.0,17,1
122.0,19,1
122.0,21,1
122.0,22,0
122.0,24,0
122.0,25,0
122.0,27,0
122.0,28,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,35,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,41,1
122.0,42,1
122.0,44,1
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,0
128.0,1,0
128.0,3,1
128.0,5,1
128.0,6,1
128.0,8,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,19,1
128.0,21,1
128.0,22,1
128.0,23,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,0
128.0,35,1
128.0,38,0
128.0,40,0
128.0,42,0
128.0,43,0
128.0,45,1
128.0,46,1
128.0,49,0
133.0,0,0
133.0,1,1
133.0,3,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,13,0
133.0,15,1
133.0,16,0
133.0,18,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,33,1
133.0,34,1
133.0,36,1
133.0,39,1
133.0,41,1
133.0,45,0
133.0,47,1
133.0,48,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,6,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,15,1
134.0,16,0
134.0,17,0
134.0,18,0
134.0,21,0
134.0,22,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,29,0
134.0,30,1
134.0,32,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,48,0
134.0,49,0
136.0,0,1
136.0,1,0
136.0,5,0
136.0,8,1
136.0,9,1
136.0,11,0
136.0,12,1
136.0,15,0
136.0,17,0
136.0,19,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,25,0
136.0,26,0
136.0,28,1
136.0,29,0
136.0,31,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,0
136.0,45,0
136.0,46,0
136.0,48,1
142.0,0,0
142.0,2,1
142.0,6,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,0
142.0,14,0
142.0,17,1
142.0,18,0
142.0,22,1
142.0,24,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,31,0
142.0,33,1
142.0,35,1
142.0,39,1
142.0,40,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,47,1
142.0,48,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,7,0
147.0,8,0
147.0,13,1
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,30,0
147.0,31,1
147.0,36,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,45,1
147.0,49,0
148.0,1,1
148.0,4,0
148.0,6,0
148.0,7,0
148.0,9,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,15,0
148.0,16,1
148.0,18,0
148.0,20,1
148.0,21,1
148.0,26,0
148.0,29,0
148.0,30,0
148.0,31,0
148.0,38,1
148.0,39,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,46,0
148.0,47,1
