worker,task,answer
89.0,29,1
89.0,32,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,45,0
89.0,48,0
89.0,49,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,1
92.0,5,0
92.0,6,1
92.0,7,1
92.0,9,0
92.0,11,1
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,32,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,42,0
92.0,43,1
92.0,45,0
92.0,46,0
92.0,47,0
92.0,49,0
96.0,1,1
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,12,0
96.0,13,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,30,0
96.0,33,0
96.0,36,1
96.0,37,0
96.0,39,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,47,1
96.0,48,0
96.0,49,1
100.0,0,0
100.0,1,0
100.0,3,1
100.0,5,0
100.0,6,1
100.0,10,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,25,0
100.0,26,1
100.0,28,0
100.0,31,0
100.0,33,1
100.0,34,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,42,1
100.0,47,0
100.0,48,0
100.0,49,0
103.0,0,1
103.0,1,0
103.0,10,0
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,25,0
103.0,26,0
103.0,29,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,41,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,1
104.0,0,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,6,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,14,1
104.0,15,1
104.0,20,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,29,0
104.0,33,1
104.0,34,1
104.0,36,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,45,0
104.0,48,0
108.0,0,0
108.0,2,1
108.0,3,1
108.0,6,1
108.0,9,0
108.0,10,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,1
108.0,24,0
108.0,25,0
108.0,27,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,36,0
108.0,37,1
108.0,40,0
108.0,43,1
108.0,46,1
108.0,49,0
111.0,1,1
111.0,2,0
111.0,5,0
111.0,8,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,32,0
111.0,33,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,43,1
111.0,44,1
111.0,46,1
111.0,47,1
111.0,49,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,11,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,23,1
112.0,24,1
112.0,26,0
112.0,31,0
112.0,33,0
112.0,35,0
112.0,37,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,47,1
112.0,48,1
112.0,49,0
114.0,0,0
114.0,1,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,7,0
114.0,9,0
114.0,10,1
114.0,14,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,27,0
114.0,28,0
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,40,1
114.0,44,1
114.0,47,0
114.0,48,0
114.0,49,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,8,0
116.0,10,0
116.0,11,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,17,0
116.0,18,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,26,0
116.0,29,0
116.0,30,1
116.0,32,1
116.0,34,0
116.0,36,1
116.0,37,0
116.0,39,1
116.0,40,1
116.0,42,1
116.0,45,1
116.0,47,1
116.0,48,0
116.0,49,0
118.0,0,0
118.0,1,0
118.0,3,1
118.0,4,1
118.0,6,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,14,1
118.0,15,1
118.0,18,0
118.0,19,0
118.0,21,0
118.0,23,1
118.0,25,1
118.0,26,0
118.0,28,1
118.0,30,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,41,1
118.0,42,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,0
121.0,2,0
121.0,3,1
121.0,5,0
121.0,6,1
121.0,9,0
121.0,11,0
121.0,12,1
121.0,14,1
121.0,17,1
121.0,18,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,26,0
121.0,27,1
121.0,30,1
121.0,31,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,44,0
121.0,46,1
121.0,48,1
121.0,49,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,20,0
135.0,21,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,27,1
135.0,29,1
135.0,31,1
135.0,34,0
135.0,36,1
135.0,37,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,43,0
135.0,45,1
135.0,47,1
135.0,48,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,17,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,31,1
136.0,32,1
136.0,35,1
136.0,37,0
136.0,39,0
136.0,40,1
136.0,42,1
136.0,44,1
136.0,48,1
138.0,0,0
138.0,1,0
138.0,3,1
138.0,6,1
138.0,7,1
138.0,10,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,21,0
138.0,22,0
138.0,24,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,37,0
138.0,38,1
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,48,0
138.0,49,0
141.0,0,1
141.0,1,0
141.0,4,1
141.0,5,0
141.0,7,1
141.0,9,1
141.0,11,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,26,0
141.0,27,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,34,0
141.0,36,1
141.0,37,0
141.0,39,0
141.0,41,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,0
142.0,0,1
142.0,1,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,13,1
142.0,16,1
142.0,18,0
142.0,19,0
142.0,22,1
142.0,24,1
142.0,25,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,46,1
142.0,48,0
142.0,49,1
146.0,0,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,8,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,19,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,27,0
146.0,28,1
146.0,31,1
146.0,33,1
146.0,35,0
146.0,37,0
146.0,40,1
146.0,42,1
146.0,45,0
146.0,46,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,9,0
147.0,10,0
147.0,12,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,19,0
147.0,21,1
147.0,22,1
147.0,26,1
147.0,28,0
147.0,30,1
147.0,31,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,41,1
147.0,44,0
147.0,46,1
147.0,47,1
147.0,49,0
148.0,2,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,8,0
148.0,10,0
148.0,11,0
148.0,16,1
148.0,17,0
148.0,19,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,42,0
148.0,45,0
148.0,46,1
148.0,48,0
148.0,49,0
