worker,task,answer
33.0,9,1
33.0,10,1
33.0,11,1
33.0,13,1
33.0,14,0
33.0,16,1
33.0,19,1
33.0,22,0
33.0,23,1
33.0,25,1
33.0,29,0
33.0,30,1
33.0,32,0
33.0,33,1
33.0,34,1
33.0,35,1
33.0,38,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,46,0
33.0,47,1
33.0,49,0
35.0,0,0
35.0,2,1
35.0,3,1
35.0,4,0
35.0,6,1
35.0,7,1
35.0,8,0
35.0,9,0
35.0,15,0
35.0,16,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,0
35.0,27,0
35.0,28,1
35.0,29,0
35.0,30,1
35.0,32,1
35.0,33,1
35.0,35,1
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,1
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,1
35.0,47,0
35.0,48,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,0
39.0,10,0
39.0,11,0
39.0,12,0
39.0,15,1
39.0,16,0
39.0,18,1
39.0,20,0
39.0,21,1
39.0,22,1
39.0,25,0
39.0,26,1
39.0,30,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,1
39.0,37,0
39.0,39,0
39.0,40,1
39.0,42,1
39.0,46,0
39.0,47,1
39.0,48,1
39.0,49,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,8,0
40.0,14,1
40.0,15,0
40.0,17,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,25,1
40.0,26,0
40.0,27,0
40.0,30,0
40.0,31,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,40,1
40.0,42,0
40.0,44,0
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,1
51.0,4,1
51.0,6,1
51.0,7,0
51.0,9,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,23,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,0
51.0,35,0
51.0,36,1
51.0,38,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,46,0
52.0,1,0
52.0,2,1
52.0,4,0
52.0,6,1
52.0,7,1
52.0,9,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,17,1
52.0,19,1
52.0,20,0
52.0,21,0
52.0,25,1
52.0,26,0
52.0,30,1
52.0,32,1
52.0,37,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,1
52.0,46,1
52.0,47,1
52.0,48,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,0
55.0,6,0
55.0,7,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,21,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,26,0
55.0,30,1
55.0,32,0
55.0,35,0
55.0,36,0
55.0,37,0
55.0,39,1
55.0,40,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,48,1
55.0,49,0
57.0,2,0
57.0,4,1
57.0,9,0
57.0,10,1
57.0,12,0
57.0,14,0
57.0,15,0
57.0,22,1
57.0,25,1
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,1
57.0,30,1
57.0,31,0
57.0,33,0
57.0,35,1
57.0,38,0
57.0,39,1
57.0,41,1
57.0,43,0
57.0,44,1
57.0,45,1
57.0,46,0
57.0,49,1
61.0,0,0
61.0,1,0
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,13,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,26,0
61.0,27,0
61.0,28,1
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,1
61.0,38,0
61.0,39,0
61.0,43,1
61.0,47,0
61.0,48,1
61.0,49,1
65.0,1,0
65.0,3,1
65.0,5,1
65.0,6,0
65.0,8,0
65.0,9,1
65.0,13,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,30,0
65.0,31,0
65.0,33,0
65.0,34,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,40,0
65.0,41,0
65.0,42,0
65.0,49,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,14,0
66.0,16,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,23,0
66.0,24,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,35,1
66.0,38,1
66.0,44,0
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,4,1
71.0,5,0
71.0,9,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,1
71.0,27,1
71.0,28,1
71.0,30,0
71.0,32,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,39,0
71.0,41,1
71.0,44,0
71.0,45,1
75.0,0,1
75.0,2,1
75.0,3,0
75.0,5,1
75.0,6,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,28,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,1
75.0,36,0
75.0,38,1
75.0,39,1
75.0,41,1
75.0,46,0
75.0,49,1
76.0,0,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,12,0
76.0,13,1
76.0,17,1
76.0,20,0
76.0,22,1
76.0,24,0
76.0,25,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,36,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,45,1
76.0,46,0
76.0,47,1
76.0,49,0
77.0,0,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,7,0
77.0,9,0
77.0,10,0
77.0,12,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,19,0
77.0,20,0
77.0,25,0
77.0,27,0
77.0,28,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,42,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,48,0
77.0,49,1
80.0,1,0
80.0,2,1
80.0,4,1
80.0,5,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,12,0
80.0,14,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,22,0
80.0,23,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,31,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,39,0
80.0,43,0
80.0,46,0
80.0,48,1
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,0
81.0,5,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,19,0
81.0,21,1
81.0,25,0
81.0,26,0
81.0,28,1
81.0,29,0
81.0,30,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,42,0
81.0,43,0
81.0,45,0
81.0,47,1
81.0,48,1
83.0,1,0
83.0,3,1
83.0,5,0
83.0,7,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,28,1
83.0,30,0
83.0,31,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,46,1
83.0,47,1
83.0,49,0
85.0,1,1
85.0,2,1
85.0,5,1
85.0,7,1
85.0,8,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,16,0
85.0,17,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,28,1
85.0,29,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,37,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,48,0
85.0,49,0
86.0,0,1
86.0,1,0
86.0,4,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,12,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,20,1
86.0,21,1
86.0,24,0
86.0,25,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,31,0
86.0,32,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,48,0
86.0,49,0
92.0,2,1
92.0,3,1
92.0,5,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,13,0
92.0,14,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,37,0
92.0,40,0
92.0,41,0
92.0,42,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,0
94.0,1,0
94.0,2,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,0
94.0,9,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,23,0
94.0,26,1
94.0,30,0
94.0,31,0
94.0,32,0
94.0,34,1
94.0,36,1
94.0,37,0
94.0,40,1
94.0,42,1
94.0,43,1
94.0,45,0
94.0,47,1
95.0,0,1
95.0,1,0
95.0,3,1
95.0,5,1
95.0,6,1
95.0,9,1
95.0,10,0
95.0,14,0
95.0,15,0
95.0,18,1
95.0,20,1
95.0,23,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,32,1
95.0,34,0
95.0,35,1
95.0,40,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,0
95.0,49,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,4,1
99.0,5,1
99.0,7,0
99.0,9,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,21,1
99.0,23,0
99.0,24,0
99.0,26,0
99.0,29,1
99.0,31,0
99.0,34,0
99.0,35,0
99.0,36,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,0
99.0,49,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,4,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,20,0
104.0,21,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,34,1
104.0,39,1
104.0,43,1
104.0,44,1
104.0,47,0
104.0,49,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,10,1
105.0,11,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,0
105.0,19,1
105.0,21,1
105.0,22,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,47,0
105.0,48,1
105.0,49,1
106.0,0,1
106.0,4,0
106.0,5,0
106.0,9,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,24,1
106.0,25,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,41,1
106.0,43,0
106.0,46,1
106.0,49,0
110.0,1,0
110.0,3,0
110.0,12,0
110.0,16,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,23,1
110.0,25,0
110.0,27,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,0
110.0,38,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,47,0
110.0,48,1
110.0,49,1
111.0,0,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,8,0
111.0,10,0
111.0,12,0
111.0,14,0
111.0,15,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,22,0
111.0,23,1
111.0,26,1
111.0,29,0
111.0,30,0
111.0,32,0
111.0,34,1
111.0,37,0
111.0,38,0
111.0,40,0
111.0,42,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,1
112.0,0,0
112.0,1,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,24,0
112.0,25,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,34,0
112.0,35,0
112.0,38,0
112.0,39,1
112.0,41,1
112.0,43,0
112.0,45,1
112.0,46,1
116.0,0,1
116.0,1,1
116.0,3,1
116.0,6,0
116.0,7,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,15,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,21,1
116.0,24,1
116.0,26,0
116.0,27,0
116.0,32,0
116.0,33,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,40,0
116.0,41,0
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,1
118.0,0,0
118.0,2,1
118.0,4,1
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,0
118.0,16,0
118.0,17,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,25,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,34,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,40,1
118.0,42,0
118.0,43,0
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,1
124.0,0,1
124.0,2,0
124.0,4,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,10,1
124.0,12,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,46,0
124.0,48,1
124.0,49,1
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,7,0
129.0,10,0
129.0,12,1
129.0,13,0
129.0,15,1
129.0,18,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,23,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,29,0
133.0,30,0
133.0,32,0
133.0,33,0
133.0,36,0
133.0,37,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,49,0
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,6,1
137.0,10,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,19,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,27,0
137.0,28,1
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,38,1
137.0,39,1
137.0,45,0
137.0,47,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,9,0
140.0,10,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,18,1
140.0,21,1
140.0,23,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,30,0
140.0,31,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,38,0
140.0,39,1
140.0,42,0
140.0,44,1
140.0,46,0
140.0,47,0
140.0,49,0
143.0,0,1
143.0,1,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,0
143.0,13,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,42,1
143.0,46,0
143.0,47,0
144.0,0,1
144.0,2,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,25,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,31,0
144.0,35,1
144.0,36,1
144.0,38,0
144.0,45,0
144.0,46,0
144.0,47,1
146.0,3,0
146.0,6,1
146.0,8,0
146.0,9,0
146.0,11,0
146.0,12,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,32,0
146.0,34,0
146.0,35,1
146.0,37,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,49,0
